x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2245,1,1,13465,10,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2245,1,1,13465,10,46 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2245,1,1,13465,10,46 - 68 minutes
0,-0.2475,Bus,0,Transit,2,2245,1,1,13465,10,46 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2245,1,1,13465,10,46 - 68 minutes
0,-0.53125,Bus,0,Transit,2,2245,1,1,13465,10,46 - 68 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2245,1,1,13465,10,46 - 68 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2245,1,1,13465,10,46 - 68 minutes
0,-1,End,0,Terminal,2,2245,1,1,13465,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2245,1,2,13465,10,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2245,1,2,13465,10,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2245,1,2,13465,10,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2245,1,2,13465,10,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2245,1,2,13465,10,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2245,1,2,13465,10,52 - 58 minutes
0,-1,End,0,Terminal,0,2245,1,2,13465,10,52 - 58 minutes
0,0,Start,0,Terminal,0,2245,1,3,13465,10,87 - 97 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2245,1,3,13465,10,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2245,1,3,13465,10,87 - 97 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2245,1,3,13465,10,87 - 97 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2245,1,3,13465,10,87 - 97 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,2245,1,3,13465,10,87 - 97 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,2245,1,3,13465,10,87 - 97 minutes
0,-0.7316666666666667,Bus,0,Transit,3,2245,1,3,13465,10,87 - 97 minutes
0,-0.88,Transfer,1,Node,3,2245,1,3,13465,10,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2245,1,3,13465,10,87 - 97 minutes
0,-1,End,0,Terminal,0,2245,1,3,13465,10,87 - 97 minutes
0,0,Start,0,Terminal,1,2245,2,1,13466,40,33 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,2245,2,1,13466,40,33 - 41 minutes
