x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,461,1,1,2761,20,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,1,461,1,1,2761,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,461,1,1,2761,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,461,1,1,2761,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,461,1,1,2761,20,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,461,1,1,2761,20,32 - 36 minutes
0,-1,End,0,Terminal,1,461,1,1,2761,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,461,1,2,2761,25,76 - 84 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,461,1,2,2761,25,76 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,461,1,2,2761,25,76 - 84 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,461,1,2,2761,25,76 - 84 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,461,1,2,2761,25,76 - 84 minutes
0,-0.7158620689655173,Bus,0,Transit,2,461,1,2,2761,25,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,461,1,2,2761,25,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,461,1,2,2761,25,76 - 84 minutes
0,-1,End,0,Terminal,0,461,1,2,2761,25,76 - 84 minutes
0,0,Start,0,Terminal,0,461,1,3,2761,25,47 - 51 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,461,1,3,2761,25,47 - 51 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,461,1,3,2761,25,47 - 51 minutes
0,-0.5325925925925925,Bus,0,Transit,2,461,1,3,2761,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,461,1,3,2761,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,461,1,3,2761,25,47 - 51 minutes
0,-1,End,0,Terminal,0,461,1,3,2761,25,47 - 51 minutes
0,0,Start,0,Terminal,1,461,2,1,2762,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,461,2,1,2762,15,19 - 21 minutes
0,-1,End,0,Terminal,1,461,2,1,2762,15,19 - 21 minutes
0,0,Start,0,Terminal,1,461,2,2,2762,15,43 - 47 minutes
0,-0.11764705882352941,Car,0,Transit,1,461,2,2,2762,15,43 - 47 minutes
0,-0.23529411764705882,Transfer,1,Node,1,461,2,2,2762,15,43 - 47 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,461,2,2,2762,15,43 - 47 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,461,2,2,2762,15,43 - 47 minutes
0,-0.5294117647058822,Bus,0,Transit,2,461,2,2,2762,15,43 - 47 minutes
0,-0.6470588235294117,Transfer,1,Node,2,461,2,2,2762,15,43 - 47 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,461,2,2,2762,15,43 - 47 minutes
0,-1,End,0,Terminal,0,461,2,2,2762,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,461,2,3,2762,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,461,2,3,2762,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,461,2,3,2762,15,59 - 65 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,461,2,3,2762,15,59 - 65 minutes
0,-1,End,0,Terminal,0,461,2,3,2762,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,461,3,1,2763,20,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,461,3,1,2763,20,43 - 47 minutes
0,-1,End,0,Terminal,1,461,3,1,2763,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,461,3,2,2763,20,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,461,3,2,2763,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,461,3,2,2763,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,461,3,2,2763,20,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,461,3,2,2763,20,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,461,3,2,2763,20,81 - 89 minutes
0,-1,End,0,Terminal,0,461,3,2,2763,20,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,461,3,3,2763,30,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,461,3,3,2763,30,38 - 46 minutes
