x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,574,1,1,3439,25,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,574,1,1,3439,25,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,574,1,1,3439,25,20 - 24 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,574,1,1,3439,25,20 - 24 minutes
0,-1,End,0,Terminal,0,574,1,1,3439,25,20 - 24 minutes
0,0,Start,0,Terminal,1,574,1,2,3439,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,574,1,2,3439,25,24 - 36 minutes
0,-1,End,0,Terminal,1,574,1,2,3439,25,24 - 36 minutes
0,0,Start,0,Terminal,1,574,1,3,3439,35,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,574,1,3,3439,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,574,1,3,3439,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,574,1,3,3439,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,574,1,3,3439,35,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,574,1,3,3439,35,43 - 47 minutes
0,-1,End,0,Terminal,1,574,1,3,3439,35,43 - 47 minutes
0,0,Start,0,Terminal,1,574,2,1,3440,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,574,2,1,3440,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,574,2,1,3440,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,574,2,1,3440,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,574,2,1,3440,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,574,2,1,3440,30,33 - 37 minutes
0,-1,End,0,Terminal,0,574,2,1,3440,30,33 - 37 minutes
0,0,Start,0,Terminal,0,574,2,2,3440,20,64 - 96 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,574,2,2,3440,20,64 - 96 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,574,2,2,3440,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,574,2,2,3440,20,64 - 96 minutes
0,-0.8571428571428572,Transfer,1,Node,2,574,2,2,3440,20,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,574,2,2,3440,20,64 - 96 minutes
0,-1,End,0,Terminal,0,574,2,2,3440,20,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,574,2,3,3440,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,574,2,3,3440,10,45 - 55 minutes
0,-1,End,0,Terminal,1,574,2,3,3440,10,45 - 55 minutes
0,0,Start,0,Terminal,1,574,3,1,3441,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,574,3,1,3441,35,36 - 44 minutes
0,-1,End,0,Terminal,1,574,3,1,3441,35,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,574,3,2,3441,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,574,3,2,3441,10,27 - 33 minutes
0,-1,End,0,Terminal,1,574,3,2,3441,10,27 - 33 minutes
0,0,Start,0,Terminal,1,574,3,3,3441,40,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,574,3,3,3441,40,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,574,3,3,3441,40,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,574,3,3,3441,40,27 - 33 minutes
0,-1,End,0,Terminal,0,574,3,3,3441,40,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,574,4,1,3442,15,48 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,574,4,1,3442,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,574,4,1,3442,15,48 - 52 minutes
0,-0.5625,Bus,0,Transit,1,574,4,1,3442,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,574,4,1,3442,15,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,574,4,1,3442,15,48 - 52 minutes
0,-1,End,0,Terminal,0,574,4,1,3442,15,48 - 52 minutes
0,0,Start,0,Terminal,1,574,4,2,3442,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,574,4,2,3442,35,38 - 42 minutes
0,-1,End,0,Terminal,1,574,4,2,3442,35,38 - 42 minutes
0,0,Start,0,Terminal,0,574,4,3,3442,10,56 - 68 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,574,4,3,3442,10,56 - 68 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,574,4,3,3442,10,56 - 68 minutes
0,-0.21875,Bus,0,Transit,2,574,4,3,3442,10,56 - 68 minutes
0,-0.375,Transfer,1,Node,2,574,4,3,3442,10,56 - 68 minutes
0,-0.453125,"Walk
(5 min)",0,Transit,0,574,4,3,3442,10,56 - 68 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,574,4,3,3442,10,56 - 68 minutes
0,-0.6875,Bus,0,Transit,3,574,4,3,3442,10,56 - 68 minutes
0,-0.84375,Transfer,1,Node,3,574,4,3,3442,10,56 - 68 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,574,4,3,3442,10,56 - 68 minutes
0,-1,End,0,Terminal,0,574,4,3,3442,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,574,5,1,3443,10,56 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,574,5,1,3443,10,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,574,5,1,3443,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,574,5,1,3443,10,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,574,5,1,3443,10,56 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,574,5,1,3443,10,56 - 68 minutes
0,-1,End,0,Terminal,1,574,5,1,3443,10,56 - 68 minutes
0,0,Start,0,Terminal,1,574,5,2,3443,35,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,574,5,2,3443,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,574,5,2,3443,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,574,5,2,3443,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,574,5,2,3443,35,29 - 35 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,574,5,2,3443,35,29 - 35 minutes
0,-1,End,0,Terminal,1,574,5,2,3443,35,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,574,5,3,3443,20,44 - 54 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,574,5,3,3443,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,574,5,3,3443,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,574,5,3,3443,20,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,1,574,5,3,3443,20,44 - 54 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,574,5,3,3443,20,44 - 54 minutes
0,-1,End,0,Terminal,0,574,5,3,3443,20,44 - 54 minutes
0,0,Start,0,Terminal,1,574,6,1,3444,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,574,6,1,3444,20,27 - 33 minutes
0,-1,End,0,Terminal,1,574,6,1,3444,20,27 - 33 minutes
0,0,Start,0,Terminal,1,574,6,2,3444,15,22 - 32 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,574,6,2,3444,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,574,6,2,3444,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,574,6,2,3444,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,574,6,2,3444,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,574,6,2,3444,15,22 - 32 minutes
0,-1,End,0,Terminal,1,574,6,2,3444,15,22 - 32 minutes
0,0,Start,0,Terminal,1,574,6,3,3444,40,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,574,6,3,3444,40,16 - 24 minutes
0,-1,End,0,Terminal,1,574,6,3,3444,40,16 - 24 minutes
