x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,1542,1,1,9247,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1542,1,1,9247,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1542,1,1,9247,30,58 - 72 minutes
0,0,Start,0,Terminal,1,1542,1,2,9247,25,50 - 61 minutes
0,-0.4166666666666667,Car,0,Transit,1,1542,1,2,9247,25,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1542,1,2,9247,25,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1542,1,2,9247,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1542,1,2,9247,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1542,1,3,9247,10,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1542,1,3,9247,10,45 - 55 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,1542,1,3,9247,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,1542,1,3,9247,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,2,1542,1,3,9247,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1542,1,3,9247,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1542,1,3,9247,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1542,2,1,9248,40,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1542,2,1,9248,40,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1542,2,1,9248,40,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1542,2,1,9248,40,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1542,2,1,9248,40,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1542,2,1,9248,40,58 - 86 minutes
0,-1,End,0,Terminal,0,1542,2,1,9248,40,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1542,2,2,9248,25,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1542,2,2,9248,25,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1542,2,2,9248,25,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1542,2,2,9248,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1542,2,2,9248,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1542,2,2,9248,25,65 - 79 minutes
0,-1,End,0,Terminal,0,1542,2,2,9248,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1542,2,3,9248,20,40 - 48 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1542,2,3,9248,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1542,2,3,9248,20,40 - 48 minutes
0,-0.5625,Bus,0,Transit,1,1542,2,3,9248,20,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,1542,2,3,9248,20,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1542,2,3,9248,20,40 - 48 minutes
0,-1,End,0,Terminal,0,1542,2,3,9248,20,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1542,3,1,9249,25,53 - 79 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1542,3,1,9249,25,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1542,3,1,9249,25,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1542,3,1,9249,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1542,3,1,9249,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1542,3,1,9249,25,53 - 79 minutes
0,-1,End,0,Terminal,0,1542,3,1,9249,25,53 - 79 minutes
0,0,Start,0,Terminal,1,1542,3,2,9249,30,33 - 37 minutes
0,-0.375,Car,0,Transit,1,1542,3,2,9249,30,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,1542,3,2,9249,30,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1542,3,2,9249,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1542,3,2,9249,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1542,3,3,9249,20,28 - 42 minutes
0,-0.2,Car,0,Transit,1,1542,3,3,9249,20,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1542,3,3,9249,20,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1542,3,3,9249,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1542,3,3,9249,20,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1542,3,3,9249,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1542,3,3,9249,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1542,4,1,9250,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1542,4,1,9250,30,40 - 60 minutes
0,-1,End,0,Terminal,1,1542,4,1,9250,30,40 - 60 minutes
0,0,Start,0,Terminal,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.15384615384615385,Car,0,Transit,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,1542,4,2,9250,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1542,4,2,9250,30,76 - 84 minutes
0,-1,End,0,Terminal,0,1542,4,2,9250,30,76 - 84 minutes
0,0,Start,0,Terminal,1,1542,4,3,9250,25,62 - 76 minutes
0,-0.15384615384615385,Car,0,Transit,1,1542,4,3,9250,25,62 - 76 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1542,4,3,9250,25,62 - 76 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1542,4,3,9250,25,62 - 76 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1542,4,3,9250,25,62 - 76 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1542,4,3,9250,25,62 - 76 minutes
