x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2241,1,1,13441,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2241,1,1,13441,25,48 - 72 minutes
0,-1,End,0,Terminal,1,2241,1,1,13441,25,48 - 72 minutes
0,0,Start,0,Terminal,0,2241,1,2,13441,25,83 - 91 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,2241,1,2,13441,25,83 - 91 minutes
0,-0.17142857142857143,"Transfer
(10 min wait)",1,Node,2,2241,1,2,13441,25,83 - 91 minutes
0,-0.3142857142857143,Bus,0,Transit,2,2241,1,2,13441,25,83 - 91 minutes
0,-0.45714285714285713,Transfer,1,Node,2,2241,1,2,13441,25,83 - 91 minutes
0,-0.5428571428571428,"Walk
(10 min)",0,Transit,0,2241,1,2,13441,25,83 - 91 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,2241,1,2,13441,25,83 - 91 minutes
0,-0.7542857142857142,Bus,0,Transit,3,2241,1,2,13441,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,2241,1,2,13441,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2241,1,2,13441,25,83 - 91 minutes
0,-1,End,0,Terminal,0,2241,1,2,13441,25,83 - 91 minutes
0,0,Start,0,Terminal,1,2241,1,3,13441,15,47 - 57 minutes
0,-0.44,Car,0,Transit,1,2241,1,3,13441,15,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2241,1,3,13441,15,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2241,1,3,13441,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2241,1,3,13441,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2241,2,1,13442,20,76 - 84 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2241,2,1,13442,20,76 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2241,2,1,13442,20,76 - 84 minutes
0,-0.625,Bus,0,Transit,1,2241,2,1,13442,20,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2241,2,1,13442,20,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2241,2,1,13442,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2241,2,1,13442,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2241,2,2,13442,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2241,2,2,13442,35,38 - 42 minutes
0,-1,End,0,Terminal,1,2241,2,2,13442,35,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2241,2,3,13442,25,32 - 36 minutes
