x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,425,1,1,2545,25,38 - 46 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,425,1,1,2545,25,38 - 46 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,425,1,1,2545,25,38 - 46 minutes
0,-0.46875,Bus,0,Transit,1,425,1,1,2545,25,38 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,425,1,1,2545,25,38 - 46 minutes
0,-0.7525,Bus,0,Transit,1,425,1,1,2545,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,425,1,1,2545,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,425,1,1,2545,25,38 - 46 minutes
0,-1,End,0,Terminal,0,425,1,1,2545,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,425,1,2,2545,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,425,1,2,2545,20,36 - 44 minutes
0,-1,End,0,Terminal,1,425,1,2,2545,20,36 - 44 minutes
0,0,Start,0,Terminal,1,425,1,3,2545,30,54 - 66 minutes
0,-0.125,Car,0,Transit,1,425,1,3,2545,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,425,1,3,2545,30,54 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,425,1,3,2545,30,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,425,1,3,2545,30,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,425,1,3,2545,30,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,425,1,3,2545,30,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,425,1,3,2545,30,54 - 66 minutes
0,-1,End,0,Terminal,0,425,1,3,2545,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,425,2,1,2546,20,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,425,2,1,2546,20,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,425,2,1,2546,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,425,2,1,2546,20,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,425,2,1,2546,20,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,425,2,1,2546,20,64 - 70 minutes
0,-1,End,0,Terminal,1,425,2,1,2546,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,425,2,2,2546,10,36 - 54 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,425,2,2,2546,10,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,425,2,2,2546,10,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,425,2,2,2546,10,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,425,2,2,2546,10,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,425,2,2,2546,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,425,2,2,2546,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,425,2,2,2546,10,36 - 54 minutes
0,-1,End,0,Terminal,0,425,2,2,2546,10,36 - 54 minutes
0,0,Start,0,Terminal,0,425,2,3,2546,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,425,2,3,2546,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,425,2,3,2546,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,425,2,3,2546,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,425,2,3,2546,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,425,2,3,2546,20,36 - 54 minutes
0,-1,End,0,Terminal,0,425,2,3,2546,20,36 - 54 minutes
0,0,Start,0,Terminal,1,425,3,1,2547,25,50 - 74 minutes
0,-0.44,"Car
(Express)",0,Transit,1,425,3,1,2547,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,425,3,1,2547,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,425,3,1,2547,25,50 - 74 minutes
0,-1,End,0,Terminal,0,425,3,1,2547,25,50 - 74 minutes
0,0,Start,0,Terminal,1,425,3,2,2547,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,425,3,2,2547,15,38 - 42 minutes
0,-1,End,0,Terminal,1,425,3,2,2547,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,425,3,3,2547,30,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,425,3,3,2547,30,32 - 48 minutes
0,-1,End,0,Terminal,1,425,3,3,2547,30,32 - 48 minutes
0,0,Start,0,Terminal,1,425,4,1,2548,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,425,4,1,2548,30,32 - 48 minutes
0,-1,End,0,Terminal,1,425,4,1,2548,30,32 - 48 minutes
0,0,Start,0,Terminal,0,425,4,2,2548,10,23 - 35 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,425,4,2,2548,10,23 - 35 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,425,4,2,2548,10,23 - 35 minutes
