x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3800,1,1,22795,10,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3800,1,1,22795,10,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3800,1,1,22795,10,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3800,1,1,22795,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3800,1,1,22795,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.15625,Car,0,Transit,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.7525,Bus,0,Transit,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,3800,1,2,22795,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3800,1,2,22795,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3800,1,2,22795,30,40 - 48 minutes
0,0,Start,0,Terminal,0,3800,1,3,22795,20,54 - 60 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3800,1,3,22795,20,54 - 60 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3800,1,3,22795,20,54 - 60 minutes
0,-0.530909090909091,Bus,0,Transit,2,3800,1,3,22795,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3800,1,3,22795,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3800,1,3,22795,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3800,1,3,22795,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3800,2,1,22796,15,66 - 74 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3800,2,1,22796,15,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3800,2,1,22796,15,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3800,2,1,22796,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,3800,2,1,22796,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3800,2,1,22796,15,66 - 74 minutes
0,-1,End,0,Terminal,0,3800,2,1,22796,15,66 - 74 minutes
0,0,Start,0,Terminal,0,3800,2,2,22796,25,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3800,2,2,22796,25,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3800,2,2,22796,25,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3800,2,2,22796,25,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3800,2,2,22796,25,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3800,2,2,22796,25,60 - 74 minutes
0,-1,End,0,Terminal,0,3800,2,2,22796,25,60 - 74 minutes
0,0,Start,0,Terminal,1,3800,2,3,22796,20,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,3800,2,3,22796,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3800,2,3,22796,20,48 - 52 minutes
