x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5551,1,1,33301,35,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5551,1,1,33301,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5551,1,1,33301,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,5551,1,1,33301,35,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5551,1,1,33301,35,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5551,1,1,33301,35,49 - 55 minutes
0,-1,End,0,Terminal,0,5551,1,1,33301,35,49 - 55 minutes
0,0,Start,0,Terminal,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5551,1,2,33301,20,58 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5551,1,2,33301,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5551,1,2,33301,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5551,1,3,33301,30,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,5551,1,3,33301,30,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5551,1,3,33301,30,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,5551,1,3,33301,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5551,1,3,33301,30,33 - 37 minutes
