x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5539,1,1,33229,30,51 - 63 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,5539,1,1,33229,30,51 - 63 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,5539,1,1,33229,30,51 - 63 minutes
0,-0.46808510638297873,Bus,0,Transit,2,5539,1,1,33229,30,51 - 63 minutes
0,-0.8936170212765957,Transfer,1,Node,2,5539,1,1,33229,30,51 - 63 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,5539,1,1,33229,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5539,1,1,33229,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.4,Bus,0,Transit,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5539,1,2,33229,35,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5539,1,2,33229,35,33 - 37 minutes
0,-1,End,0,Terminal,0,5539,1,2,33229,35,33 - 37 minutes
0,0,Start,0,Terminal,0,5539,1,3,33229,20,56 - 84 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,5539,1,3,33229,20,56 - 84 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,5539,1,3,33229,20,56 - 84 minutes
0,-0.4615384615384616,Bus,0,Transit,2,5539,1,3,33229,20,56 - 84 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5539,1,3,33229,20,56 - 84 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5539,1,3,33229,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5539,1,3,33229,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,2,1,33230,20,71 - 87 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,5539,2,1,33230,20,71 - 87 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5539,2,1,33230,20,71 - 87 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,5539,2,1,33230,20,71 - 87 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5539,2,1,33230,20,71 - 87 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5539,2,1,33230,20,71 - 87 minutes
0,-0.9090909090909092,Transfer,1,Node,2,5539,2,1,33230,20,71 - 87 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5539,2,1,33230,20,71 - 87 minutes
0,-1,End,0,Terminal,0,5539,2,1,33230,20,71 - 87 minutes
0,0,Start,0,Terminal,1,5539,2,2,33230,40,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5539,2,2,33230,40,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5539,2,2,33230,40,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,5539,2,2,33230,40,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5539,2,2,33230,40,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5539,2,2,33230,40,38 - 46 minutes
0,-1,End,0,Terminal,0,5539,2,2,33230,40,38 - 46 minutes
0,0,Start,0,Terminal,0,5539,2,3,33230,25,59 - 89 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,5539,2,3,33230,25,59 - 89 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,5539,2,3,33230,25,59 - 89 minutes
0,-0.2537313432835821,Bus,0,Transit,2,5539,2,3,33230,25,59 - 89 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,5539,2,3,33230,25,59 - 89 minutes
0,-0.7014925373134329,Bus,0,Transit,2,5539,2,3,33230,25,59 - 89 minutes
0,-0.9253731343283582,Transfer,1,Node,2,5539,2,3,33230,25,59 - 89 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,5539,2,3,33230,25,59 - 89 minutes
0,-1,End,0,Terminal,0,5539,2,3,33230,25,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5539,3,1,33231,25,36 - 54 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,5539,3,1,33231,25,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5539,3,1,33231,25,36 - 54 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5539,3,1,33231,25,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,5539,3,1,33231,25,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,5539,3,1,33231,25,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,5539,3,1,33231,25,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,5539,3,1,33231,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5539,3,1,33231,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5539,3,2,33231,35,22 - 26 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5539,3,2,33231,35,22 - 26 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5539,3,2,33231,35,22 - 26 minutes
0,-0.5,Bus,0,Transit,1,5539,3,2,33231,35,22 - 26 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5539,3,2,33231,35,22 - 26 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5539,3,2,33231,35,22 - 26 minutes
0,-1,End,0,Terminal,1,5539,3,2,33231,35,22 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5539,3,3,33231,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,5539,3,3,33231,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5539,3,3,33231,15,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,5539,3,3,33231,15,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,5539,3,3,33231,15,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,5539,3,3,33231,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5539,3,3,33231,15,69 - 85 minutes
0,0,Start,0,Terminal,1,5539,4,1,33232,20,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,5539,4,1,33232,20,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5539,4,1,33232,20,27 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,5539,4,1,33232,20,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,5539,4,1,33232,20,27 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,5539,4,1,33232,20,27 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,5539,4,1,33232,20,27 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,5539,4,1,33232,20,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,5539,4,1,33232,20,27 - 41 minutes
0,0,Start,0,Terminal,0,5539,4,2,33232,30,52 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5539,4,2,33232,30,52 - 78 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5539,4,2,33232,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5539,4,2,33232,30,52 - 78 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5539,4,2,33232,30,52 - 78 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5539,4,2,33232,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5539,4,2,33232,30,52 - 78 minutes
0,0,Start,0,Terminal,1,5539,4,3,33232,25,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5539,4,3,33232,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5539,4,3,33232,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5539,4,3,33232,25,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5539,4,3,33232,25,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5539,4,3,33232,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5539,4,3,33232,25,44 - 66 minutes
0,0,Start,0,Terminal,0,5539,5,1,33233,25,28 - 30 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,5539,5,1,33233,25,28 - 30 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,5539,5,1,33233,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,5539,5,1,33233,25,28 - 30 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5539,5,1,33233,25,28 - 30 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,5539,5,1,33233,25,28 - 30 minutes
0,-1,End,0,Terminal,0,5539,5,1,33233,25,28 - 30 minutes
0,0,Start,0,Terminal,1,5539,5,2,33233,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5539,5,2,33233,25,28 - 32 minutes
0,-1,End,0,Terminal,1,5539,5,2,33233,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5539,5,3,33233,30,61 - 91 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5539,5,3,33233,30,61 - 91 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5539,5,3,33233,30,61 - 91 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5539,5,3,33233,30,61 - 91 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5539,5,3,33233,30,61 - 91 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5539,5,3,33233,30,61 - 91 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5539,5,3,33233,30,61 - 91 minutes
