x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,279,1,1,1669,15,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,279,1,1,1669,15,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,279,1,1,1669,15,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,279,1,1,1669,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,279,1,1,1669,15,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,279,1,1,1669,15,34 - 50 minutes
0,-1,End,0,Terminal,0,279,1,1,1669,15,34 - 50 minutes
0,0,Start,0,Terminal,1,279,1,2,1669,40,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,279,1,2,1669,40,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,279,1,2,1669,40,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,279,1,2,1669,40,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,279,1,2,1669,40,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,279,1,2,1669,40,35 - 39 minutes
0,-1,End,0,Terminal,1,279,1,2,1669,40,35 - 39 minutes
0,0,Start,0,Terminal,1,279,1,3,1669,40,33 - 37 minutes
0,-0.375,Car,0,Transit,1,279,1,3,1669,40,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,279,1,3,1669,40,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,279,1,3,1669,40,33 - 37 minutes
0,-1,End,0,Terminal,0,279,1,3,1669,40,33 - 37 minutes
0,0,Start,0,Terminal,0,279,2,1,1670,10,43 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,279,2,1,1670,10,43 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,279,2,1,1670,10,43 - 65 minutes
0,-0.24055555555555555,Bus,0,Transit,2,279,2,1,1670,10,43 - 65 minutes
0,-0.3611111111111111,"Transfer
(10 min wait)",1,Node,2,279,2,1,1670,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,279,2,1,1670,10,43 - 65 minutes
0,-0.638888888888889,"Transfer
(10 min wait)",1,Node,2,279,2,1,1670,10,43 - 65 minutes
0,-0.7594444444444445,Bus,0,Transit,2,279,2,1,1670,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,279,2,1,1670,10,43 - 65 minutes
