x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4395,1,1,26365,25,51 - 63 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,4395,1,1,26365,25,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,4395,1,1,26365,25,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4395,1,1,26365,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4395,1,1,26365,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4395,1,2,26365,35,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4395,1,2,26365,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4395,1,2,26365,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4395,1,2,26365,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4395,1,2,26365,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4395,1,2,26365,35,33 - 37 minutes
0,-1,End,0,Terminal,0,4395,1,2,26365,35,33 - 37 minutes
0,0,Start,0,Terminal,0,4395,1,3,26365,30,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4395,1,3,26365,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,4395,1,3,26365,30,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4395,1,3,26365,30,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,4395,1,3,26365,30,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4395,1,3,26365,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4395,1,3,26365,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,2,1,26366,30,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4395,2,1,26366,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4395,2,1,26366,30,26 - 38 minutes
0,0,Start,0,Terminal,1,4395,2,2,26366,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4395,2,2,26366,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4395,2,2,26366,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4395,2,3,26366,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4395,2,3,26366,35,40 - 60 minutes
0,-1,End,0,Terminal,1,4395,2,3,26366,35,40 - 60 minutes
0,0,Start,0,Terminal,0,4395,3,1,26367,25,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,4395,3,1,26367,25,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,4395,3,1,26367,25,59 - 65 minutes
0,-0.546875,Bus,0,Transit,2,4395,3,1,26367,25,59 - 65 minutes
0,-0.9375,Transfer,1,Node,2,4395,3,1,26367,25,59 - 65 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4395,3,1,26367,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4395,3,1,26367,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4395,3,2,26367,25,44 - 66 minutes
0,-0.2,Car,0,Transit,1,4395,3,2,26367,25,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4395,3,2,26367,25,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4395,3,2,26367,25,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4395,3,2,26367,25,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4395,3,2,26367,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4395,3,2,26367,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,3,3,26367,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4395,3,3,26367,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4395,3,3,26367,25,66 - 74 minutes
0,0,Start,0,Terminal,0,4395,4,1,26368,30,51 - 63 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,4395,4,1,26368,30,51 - 63 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,4395,4,1,26368,30,51 - 63 minutes
0,-0.2747252747252747,Bus,0,Transit,2,4395,4,1,26368,30,51 - 63 minutes
0,-0.3846153846153846,Transfer,1,Node,2,4395,4,1,26368,30,51 - 63 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,4395,4,1,26368,30,51 - 63 minutes
0,-0.45054945054945056,"Transfer
(10 min wait)",1,Node,3,4395,4,1,26368,30,51 - 63 minutes
0,-0.5604395604395604,Bus,0,Transit,3,4395,4,1,26368,30,51 - 63 minutes
0,-0.6703296703296703,Transfer,1,Node,3,4395,4,1,26368,30,51 - 63 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,4395,4,1,26368,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4395,4,1,26368,30,51 - 63 minutes
0,0,Start,0,Terminal,1,4395,4,2,26368,40,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4395,4,2,26368,40,54 - 66 minutes
0,-1,End,0,Terminal,1,4395,4,2,26368,40,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,4,3,26368,20,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4395,4,3,26368,20,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4395,4,3,26368,20,51 - 77 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4395,4,3,26368,20,51 - 77 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4395,4,3,26368,20,51 - 77 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4395,4,3,26368,20,51 - 77 minutes
0,-1,End,0,Terminal,0,4395,4,3,26368,20,51 - 77 minutes
0,0,Start,0,Terminal,1,4395,5,1,26369,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4395,5,1,26369,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4395,5,1,26369,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4395,5,2,26369,25,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4395,5,2,26369,25,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4395,5,2,26369,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4395,5,2,26369,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4395,5,2,26369,25,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4395,5,2,26369,25,33 - 41 minutes
0,-1,End,0,Terminal,1,4395,5,2,26369,25,33 - 41 minutes
0,0,Start,0,Terminal,1,4395,5,3,26369,25,52 - 58 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4395,5,3,26369,25,52 - 58 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4395,5,3,26369,25,52 - 58 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4395,5,3,26369,25,52 - 58 minutes
0,-0.8,Transfer,1,Node,1,4395,5,3,26369,25,52 - 58 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4395,5,3,26369,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4395,5,3,26369,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,6,1,26370,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4395,6,1,26370,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4395,6,1,26370,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,6,2,26370,30,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4395,6,2,26370,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4395,6,2,26370,30,64 - 70 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4395,6,2,26370,30,64 - 70 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4395,6,2,26370,30,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4395,6,2,26370,30,64 - 70 minutes
0,-1,End,0,Terminal,0,4395,6,2,26370,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4395,6,3,26370,25,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,4395,6,3,26370,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4395,6,3,26370,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4395,6,3,26370,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4395,6,3,26370,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4395,6,3,26370,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4395,6,3,26370,25,33 - 37 minutes
