x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5627,1,1,33757,15,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5627,1,1,33757,15,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5627,1,1,33757,15,44 - 66 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5627,1,1,33757,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5627,1,1,33757,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5627,1,1,33757,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5627,1,1,33757,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5627,1,2,33757,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5627,1,2,33757,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5627,1,2,33757,15,51 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5627,1,2,33757,15,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5627,1,2,33757,15,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5627,1,2,33757,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5627,1,2,33757,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5627,1,3,33757,30,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5627,1,3,33757,30,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,5627,1,3,33757,30,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5627,1,3,33757,30,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5627,1,3,33757,30,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5627,1,3,33757,30,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5627,1,3,33757,30,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5627,1,3,33757,30,72 - 108 minutes
0,-1,End,0,Terminal,2,5627,1,3,33757,30,72 - 108 minutes
0,0,Start,0,Terminal,1,5627,2,1,33758,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5627,2,1,33758,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5627,2,1,33758,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5627,2,2,33758,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5627,2,2,33758,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5627,2,2,33758,20,18 - 26 minutes
0,0,Start,0,Terminal,0,5627,2,3,33758,30,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,5627,2,3,33758,30,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,5627,2,3,33758,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5627,2,3,33758,30,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,5627,2,3,33758,30,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,5627,2,3,33758,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5627,2,3,33758,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5627,3,1,33759,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5627,3,1,33759,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5627,3,1,33759,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5627,3,2,33759,15,43 - 65 minutes
0,-0.21739130434782608,Car,0,Transit,1,5627,3,2,33759,15,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5627,3,2,33759,15,43 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5627,3,2,33759,15,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5627,3,2,33759,15,43 - 65 minutes
0,-0.717391304347826,Bus,0,Transit,2,5627,3,2,33759,15,43 - 65 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5627,3,2,33759,15,43 - 65 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5627,3,2,33759,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5627,3,2,33759,15,43 - 65 minutes
0,0,Start,0,Terminal,0,5627,3,3,33759,10,32 - 40 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,5627,3,3,33759,10,32 - 40 minutes
0,-0.058823529411764705,"Transfer
(2 min wait)",1,Node,2,5627,3,3,33759,10,32 - 40 minutes
0,-0.5,Bus,0,Transit,2,5627,3,3,33759,10,32 - 40 minutes
0,-0.9411764705882353,Transfer,1,Node,2,5627,3,3,33759,10,32 - 40 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,5627,3,3,33759,10,32 - 40 minutes
0,-1,End,0,Terminal,0,5627,3,3,33759,10,32 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5627,4,1,33760,20,58 - 72 minutes
0,-0.2,Taxi,0,Transit,1,5627,4,1,33760,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5627,4,1,33760,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5627,4,1,33760,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5627,4,1,33760,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5627,4,1,33760,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5627,4,1,33760,20,58 - 72 minutes
