x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2577,1,1,15457,30,36 - 54 minutes
0,-0.4,Car,0,Transit,1,2577,1,1,15457,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,2577,1,1,15457,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2577,1,1,15457,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2577,1,1,15457,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2577,1,2,15457,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2577,1,2,15457,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2577,1,2,15457,15,33 - 37 minutes
0,0,Start,0,Terminal,1,2577,1,3,15457,35,58 - 86 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,2577,1,3,15457,35,58 - 86 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2577,1,3,15457,35,58 - 86 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2577,1,3,15457,35,58 - 86 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2577,1,3,15457,35,58 - 86 minutes
0,-0.7341176470588235,Bus,0,Transit,2,2577,1,3,15457,35,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,2577,1,3,15457,35,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2577,1,3,15457,35,58 - 86 minutes
0,-1,End,0,Terminal,0,2577,1,3,15457,35,58 - 86 minutes
0,0,Start,0,Terminal,0,2577,2,1,15458,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2577,2,1,15458,25,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2577,2,1,15458,25,73 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2577,2,1,15458,25,73 - 81 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2577,2,1,15458,25,73 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2577,2,1,15458,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2577,2,1,15458,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2577,2,1,15458,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2577,2,1,15458,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2577,2,2,15458,35,68 - 82 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,2577,2,2,15458,35,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2577,2,2,15458,35,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2577,2,2,15458,35,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,2577,2,2,15458,35,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2577,2,2,15458,35,68 - 82 minutes
0,-1,End,0,Terminal,0,2577,2,2,15458,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2577,2,3,15458,30,37 - 41 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2577,2,3,15458,30,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2577,2,3,15458,30,37 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2577,2,3,15458,30,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,2577,2,3,15458,30,37 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2577,2,3,15458,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2577,2,3,15458,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2577,2,3,15458,30,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2577,2,3,15458,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2577,3,1,15459,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,2577,3,1,15459,20,52 - 58 minutes
0,-1,End,0,Terminal,1,2577,3,1,15459,20,52 - 58 minutes
0,0,Start,0,Terminal,1,2577,3,2,15459,15,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,2577,3,2,15459,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,2577,3,2,15459,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2577,3,2,15459,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2577,3,2,15459,15,43 - 47 minutes
0,0,Start,0,Terminal,1,2577,3,3,15459,25,52 - 78 minutes
0,-0.16666666666666669,Car,0,Transit,1,2577,3,3,15459,25,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2577,3,3,15459,25,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,2577,3,3,15459,25,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2577,3,3,15459,25,52 - 78 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2577,3,3,15459,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2577,3,3,15459,25,52 - 78 minutes
0,0,Start,0,Terminal,0,2577,4,1,15460,10,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2577,4,1,15460,10,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2577,4,1,15460,10,39 - 59 minutes
0,-0.18264150943396223,Bus,0,Transit,2,2577,4,1,15460,10,39 - 59 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2577,4,1,15460,10,39 - 59 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,2577,4,1,15460,10,39 - 59 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,2577,4,1,15460,10,39 - 59 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2577,4,1,15460,10,39 - 59 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2577,4,1,15460,10,39 - 59 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2577,4,1,15460,10,39 - 59 minutes
0,-1,End,0,Terminal,0,2577,4,1,15460,10,39 - 59 minutes
0,0,Start,0,Terminal,1,2577,4,2,15460,40,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2577,4,2,15460,40,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2577,4,2,15460,40,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2577,4,2,15460,40,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2577,4,2,15460,40,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2577,4,2,15460,40,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2577,4,2,15460,40,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2577,4,2,15460,40,52 - 58 minutes
0,-1,End,0,Terminal,0,2577,4,2,15460,40,52 - 58 minutes
0,0,Start,0,Terminal,0,2577,4,3,15460,15,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2577,4,3,15460,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2577,4,3,15460,15,40 - 44 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2577,4,3,15460,15,40 - 44 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2577,4,3,15460,15,40 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2577,4,3,15460,15,40 - 44 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,2577,4,3,15460,15,40 - 44 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2577,4,3,15460,15,40 - 44 minutes
0,-1,End,0,Terminal,2,2577,4,3,15460,15,40 - 44 minutes
0,0,Start,0,Terminal,1,2577,5,1,15461,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2577,5,1,15461,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2577,5,1,15461,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2577,5,2,15461,15,32 - 36 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2577,5,2,15461,15,32 - 36 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2577,5,2,15461,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,2577,5,2,15461,15,32 - 36 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2577,5,2,15461,15,32 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2577,5,2,15461,15,32 - 36 minutes
0,-1,End,0,Terminal,1,2577,5,2,15461,15,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2577,5,3,15461,25,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2577,5,3,15461,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2577,5,3,15461,25,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2577,6,1,15462,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2577,6,1,15462,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2577,6,1,15462,30,21 - 23 minutes
0,0,Start,0,Terminal,0,2577,6,2,15462,25,50 - 74 minutes
