x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2162,1,1,12967,30,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,2162,1,1,12967,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2162,1,1,12967,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2162,1,1,12967,30,21 - 23 minutes
0,-1,End,0,Terminal,0,2162,1,1,12967,30,21 - 23 minutes
0,0,Start,0,Terminal,1,2162,1,2,12967,25,40 - 48 minutes
0,-0.23809523809523808,Car,0,Transit,1,2162,1,2,12967,25,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2162,1,2,12967,25,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2162,1,2,12967,25,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2162,1,2,12967,25,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2162,1,2,12967,25,40 - 48 minutes
0,-1,End,0,Terminal,0,2162,1,2,12967,25,40 - 48 minutes
0,0,Start,0,Terminal,1,2162,1,3,12967,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2162,1,3,12967,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2162,1,3,12967,30,18 - 22 minutes
0,0,Start,0,Terminal,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.7692307692307693,Bus,0,Transit,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2162,2,1,12968,15,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2162,2,1,12968,15,72 - 88 minutes
0,-1,End,0,Terminal,0,2162,2,1,12968,15,72 - 88 minutes
0,0,Start,0,Terminal,1,2162,2,2,12968,35,56 - 84 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2162,2,2,12968,35,56 - 84 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2162,2,2,12968,35,56 - 84 minutes
0,-0.4,Bus,0,Transit,1,2162,2,2,12968,35,56 - 84 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2162,2,2,12968,35,56 - 84 minutes
