x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4187,1,1,25117,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4187,1,1,25117,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4187,1,1,25117,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4187,1,2,25117,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4187,1,2,25117,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4187,1,2,25117,35,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,1,3,25117,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,4187,1,3,25117,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4187,1,3,25117,25,50 - 74 minutes
0,0,Start,0,Terminal,0,4187,2,1,25118,25,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4187,2,1,25118,25,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4187,2,1,25118,25,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4187,2,1,25118,25,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,4187,2,1,25118,25,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4187,2,1,25118,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4187,2,1,25118,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4187,2,2,25118,15,40 - 48 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4187,2,2,25118,15,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,4187,2,2,25118,15,40 - 48 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4187,2,2,25118,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4187,2,2,25118,15,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,4187,2,2,25118,15,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,4187,2,2,25118,15,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4187,2,2,25118,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4187,2,2,25118,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4187,2,3,25118,10,62 - 92 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4187,2,3,25118,10,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4187,2,3,25118,10,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4187,2,3,25118,10,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4187,2,3,25118,10,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4187,2,3,25118,10,62 - 92 minutes
0,-1,End,0,Terminal,0,4187,2,3,25118,10,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4187,3,1,25119,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4187,3,1,25119,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4187,3,1,25119,25,22 - 28 minutes
0,0,Start,0,Terminal,0,4187,3,2,25119,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4187,3,2,25119,30,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.19541666666666668,Bus,0,Transit,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.27083333333333337,"Transfer
(10 min wait)",1,Node,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.375,Bus,0,Transit,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.5833333333333334,Bus,0,Transit,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,4187,3,2,25119,30,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4187,3,2,25119,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4187,3,2,25119,30,51 - 57 minutes
0,0,Start,0,Terminal,0,4187,3,3,25119,25,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4187,3,3,25119,25,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4187,3,3,25119,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4187,3,3,25119,25,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,4187,3,3,25119,25,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4187,3,3,25119,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4187,3,3,25119,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,4,1,25120,20,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4187,4,1,25120,20,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4187,4,1,25120,20,45 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4187,4,1,25120,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,1,4187,4,1,25120,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4187,4,1,25120,20,45 - 67 minutes
0,-1,End,0,Terminal,0,4187,4,1,25120,20,45 - 67 minutes
0,0,Start,0,Terminal,0,4187,4,2,25120,10,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4187,4,2,25120,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,4187,4,2,25120,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4187,4,2,25120,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,4187,4,2,25120,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4187,4,2,25120,10,45 - 55 minutes
0,-1,End,0,Terminal,0,4187,4,2,25120,10,45 - 55 minutes
0,0,Start,0,Terminal,1,4187,4,3,25120,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4187,4,3,25120,35,45 - 55 minutes
0,-1,End,0,Terminal,1,4187,4,3,25120,35,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,5,1,25121,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4187,5,1,25121,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4187,5,1,25121,25,20 - 24 minutes
0,0,Start,0,Terminal,1,4187,5,2,25121,35,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,4187,5,2,25121,35,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,4187,5,2,25121,35,28 - 30 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,4187,5,2,25121,35,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,4187,5,2,25121,35,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,4187,5,2,25121,35,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,4187,5,2,25121,35,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4187,5,2,25121,35,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,4187,5,2,25121,35,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,5,3,25121,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4187,5,3,25121,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4187,5,3,25121,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4187,6,1,25122,20,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4187,6,1,25122,20,20 - 24 minutes
