x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5062,1,1,30367,25,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5062,1,1,30367,25,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5062,1,1,30367,25,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5062,1,1,30367,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,5062,1,1,30367,25,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5062,1,1,30367,25,62 - 76 minutes
0,-1,End,0,Terminal,0,5062,1,1,30367,25,62 - 76 minutes
0,0,Start,0,Terminal,1,5062,1,2,30367,30,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5062,1,2,30367,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5062,1,2,30367,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5062,1,2,30367,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5062,1,2,30367,30,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5062,1,2,30367,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5062,1,2,30367,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5062,1,3,30367,10,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,5062,1,3,30367,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5062,1,3,30367,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5062,1,3,30367,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5062,1,3,30367,10,38 - 46 minutes
0,0,Start,0,Terminal,1,5062,2,1,30368,15,61 - 67 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,5062,2,1,30368,15,61 - 67 minutes
0,-0.44642857142857145,Transfer,1,Node,1,5062,2,1,30368,15,61 - 67 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,5062,2,1,30368,15,61 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5062,2,1,30368,15,61 - 67 minutes
0,-0.69,Bus,0,Transit,2,5062,2,1,30368,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5062,2,1,30368,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5062,2,1,30368,15,61 - 67 minutes
0,-1,End,0,Terminal,0,5062,2,1,30368,15,61 - 67 minutes
0,0,Start,0,Terminal,1,5062,2,2,30368,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5062,2,2,30368,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5062,2,2,30368,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5062,2,3,30368,15,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,5062,2,3,30368,15,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,5062,2,3,30368,15,43 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5062,2,3,30368,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5062,2,3,30368,15,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,5062,2,3,30368,15,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,5062,2,3,30368,15,43 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5062,2,3,30368,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5062,2,3,30368,15,43 - 65 minutes
0,0,Start,0,Terminal,1,5062,3,1,30369,20,60 - 74 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5062,3,1,30369,20,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5062,3,1,30369,20,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5062,3,1,30369,20,60 - 74 minutes
