x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4157,1,1,24937,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4157,1,1,24937,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4157,1,1,24937,15,45 - 49 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,4157,1,1,24937,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4157,1,1,24937,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4157,1,1,24937,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4157,1,1,24937,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4157,1,1,24937,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4157,1,1,24937,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4157,1,2,24937,20,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4157,1,2,24937,20,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4157,1,2,24937,20,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4157,1,2,24937,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4157,1,2,24937,20,50 - 74 minutes
0,0,Start,0,Terminal,1,4157,1,3,24937,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4157,1,3,24937,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4157,1,3,24937,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4157,2,1,24938,40,57 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4157,2,1,24938,40,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4157,2,1,24938,40,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4157,2,1,24938,40,57 - 63 minutes
