x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3114,1,1,18679,15,46 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,3114,1,1,18679,15,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3114,1,1,18679,15,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3114,1,1,18679,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3114,1,1,18679,15,46 - 68 minutes
0,0,Start,0,Terminal,0,3114,1,2,18679,25,45 - 49 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3114,1,2,18679,25,45 - 49 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3114,1,2,18679,25,45 - 49 minutes
0,-0.41666666666666663,Bus,0,Transit,2,3114,1,2,18679,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3114,1,2,18679,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3114,1,2,18679,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3114,1,2,18679,25,45 - 49 minutes
0,0,Start,0,Terminal,1,3114,1,3,18679,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3114,1,3,18679,40,48 - 72 minutes
0,-1,End,0,Terminal,1,3114,1,3,18679,40,48 - 72 minutes
0,0,Start,0,Terminal,0,3114,2,1,18680,10,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3114,2,1,18680,10,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,3114,2,1,18680,10,78 - 86 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3114,2,1,18680,10,78 - 86 minutes
0,-0.9722222222222223,Transfer,1,Node,2,3114,2,1,18680,10,78 - 86 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,3114,2,1,18680,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3114,2,1,18680,10,78 - 86 minutes
0,0,Start,0,Terminal,0,3114,2,2,18680,30,39 - 43 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,3114,2,2,18680,30,39 - 43 minutes
0,-0.07317073170731707,"Transfer
(2 min wait)",1,Node,2,3114,2,2,18680,30,39 - 43 minutes
0,-0.1951219512195122,Bus,0,Transit,2,3114,2,2,18680,30,39 - 43 minutes
0,-0.3170731707317073,Transfer,1,Node,2,3114,2,2,18680,30,39 - 43 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,3114,2,2,18680,30,39 - 43 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,3114,2,2,18680,30,39 - 43 minutes
