x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3349,1,1,20089,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3349,1,1,20089,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3349,1,1,20089,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3349,1,2,20089,25,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3349,1,2,20089,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3349,1,2,20089,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3349,1,3,20089,35,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,3349,1,3,20089,35,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3349,1,3,20089,35,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3349,1,3,20089,35,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3349,1,3,20089,35,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3349,1,3,20089,35,34 - 50 minutes
0,-1,End,0,Terminal,0,3349,1,3,20089,35,34 - 50 minutes
0,0,Start,0,Terminal,1,3349,2,1,20090,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3349,2,1,20090,35,48 - 52 minutes
0,-1,End,0,Terminal,1,3349,2,1,20090,35,48 - 52 minutes
0,0,Start,0,Terminal,0,3349,2,2,20090,20,76 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3349,2,2,20090,20,76 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3349,2,2,20090,20,76 - 84 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3349,2,2,20090,20,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3349,2,2,20090,20,76 - 84 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3349,2,2,20090,20,76 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3349,2,2,20090,20,76 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3349,2,2,20090,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3349,2,2,20090,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3349,2,3,20090,35,63 - 69 minutes
