x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5234,1,1,31399,30,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5234,1,1,31399,30,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5234,1,1,31399,30,72 - 108 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,5234,1,1,31399,30,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,5234,1,1,31399,30,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,5234,1,1,31399,30,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,5234,1,1,31399,30,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,5234,1,1,31399,30,72 - 108 minutes
0,-1,End,0,Terminal,0,5234,1,1,31399,30,72 - 108 minutes
0,0,Start,0,Terminal,0,5234,1,2,31399,10,53 - 79 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,5234,1,2,31399,10,53 - 79 minutes
0,-0.2054794520547945,"Transfer
(2 min wait)",1,Node,2,5234,1,2,31399,10,53 - 79 minutes
0,-0.3424657534246575,Bus,0,Transit,2,5234,1,2,31399,10,53 - 79 minutes
0,-0.4794520547945205,Transfer,1,Node,2,5234,1,2,31399,10,53 - 79 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5234,1,2,31399,10,53 - 79 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,5234,1,2,31399,10,53 - 79 minutes
0,-0.6575342465753424,Bus,0,Transit,3,5234,1,2,31399,10,53 - 79 minutes
0,-0.7945205479452054,Transfer,1,Node,3,5234,1,2,31399,10,53 - 79 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,5234,1,2,31399,10,53 - 79 minutes
0,-1,End,0,Terminal,0,5234,1,2,31399,10,53 - 79 minutes
0,0,Start,0,Terminal,0,5234,1,3,31399,30,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5234,1,3,31399,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5234,1,3,31399,30,68 - 76 minutes
0,-0.49243243243243245,Bus,0,Transit,2,5234,1,3,31399,30,68 - 76 minutes
0,-0.8648648648648649,Transfer,1,Node,2,5234,1,3,31399,30,68 - 76 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,5234,1,3,31399,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5234,1,3,31399,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,2,1,31400,25,68 - 82 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5234,2,1,31400,25,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,5234,2,1,31400,25,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,5234,2,1,31400,25,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5234,2,1,31400,25,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5234,2,1,31400,25,68 - 82 minutes
0,-1,End,0,Terminal,0,5234,2,1,31400,25,68 - 82 minutes
0,0,Start,0,Terminal,0,5234,2,2,31400,30,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5234,2,2,31400,30,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5234,2,2,31400,30,69 - 85 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5234,2,2,31400,30,69 - 85 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5234,2,2,31400,30,69 - 85 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5234,2,2,31400,30,69 - 85 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5234,2,2,31400,30,69 - 85 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5234,2,2,31400,30,69 - 85 minutes
0,-1,End,0,Terminal,2,5234,2,2,31400,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5234,2,3,31400,20,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,5234,2,3,31400,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5234,2,3,31400,20,63 - 77 minutes
0,0,Start,0,Terminal,0,5234,3,1,31401,20,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5234,3,1,31401,20,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5234,3,1,31401,20,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5234,3,1,31401,20,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5234,3,1,31401,20,83 - 91 minutes
