x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4326,1,1,25951,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4326,1,1,25951,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4326,1,1,25951,20,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4326,1,1,25951,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4326,1,1,25951,20,54 - 66 minutes
0,0,Start,0,Terminal,1,4326,1,2,25951,30,38 - 42 minutes
0,-0.3,Car,0,Transit,1,4326,1,2,25951,30,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,4326,1,2,25951,30,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4326,1,2,25951,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4326,1,2,25951,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4326,1,3,25951,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4326,1,3,25951,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4326,1,3,25951,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4326,2,1,25952,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4326,2,1,25952,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4326,2,1,25952,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4326,2,2,25952,40,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4326,2,2,25952,40,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4326,2,2,25952,40,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4326,2,2,25952,40,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4326,2,2,25952,40,66 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4326,2,2,25952,40,66 - 74 minutes
0,-1,End,0,Terminal,1,4326,2,2,25952,40,66 - 74 minutes
0,0,Start,0,Terminal,0,4326,2,3,25952,25,87 - 97 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4326,2,3,25952,25,87 - 97 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.2241791044776119,Bus,0,Transit,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.32835820895522383,"Transfer
(5 min wait)",1,Node,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.4776119402985074,Bus,0,Transit,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.626865671641791,"Transfer
(10 min wait)",1,Node,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.7534328358208955,Bus,0,Transit,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,4326,2,3,25952,25,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4326,2,3,25952,25,87 - 97 minutes
0,-0.9999999999999999,End,0,Terminal,0,4326,2,3,25952,25,87 - 97 minutes
0,0,Start,0,Terminal,1,4326,3,1,25953,30,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,4326,3,1,25953,30,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4326,3,1,25953,30,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4326,3,1,25953,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4326,3,1,25953,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4326,3,1,25953,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4326,3,1,25953,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4326,3,2,25953,30,48 - 72 minutes
0,-0.1875,Taxi,0,Transit,1,4326,3,2,25953,30,48 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4326,3,2,25953,30,48 - 72 minutes
0,-0.5625,Bus,0,Transit,1,4326,3,2,25953,30,48 - 72 minutes
0,-0.75,Transfer,1,Node,1,4326,3,2,25953,30,48 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4326,3,2,25953,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4326,3,2,25953,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4326,3,3,25953,15,78 - 86 minutes
0,-0.19230769230769232,Car,0,Transit,1,4326,3,3,25953,15,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4326,3,3,25953,15,78 - 86 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,4326,3,3,25953,15,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,4326,3,3,25953,15,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,4326,3,3,25953,15,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,4326,3,3,25953,15,78 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,4326,3,3,25953,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4326,3,3,25953,15,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4326,4,1,25954,25,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,4326,4,1,25954,25,40 - 48 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4326,4,1,25954,25,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,4326,4,1,25954,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,4326,4,1,25954,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4326,4,1,25954,25,40 - 48 minutes
0,-1,End,0,Terminal,0,4326,4,1,25954,25,40 - 48 minutes
0,0,Start,0,Terminal,0,4326,4,2,25954,20,28 - 34 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4326,4,2,25954,20,28 - 34 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4326,4,2,25954,20,28 - 34 minutes
0,-0.31,Bus,0,Transit,2,4326,4,2,25954,20,28 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4326,4,2,25954,20,28 - 34 minutes
0,-0.69,Bus,0,Transit,2,4326,4,2,25954,20,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,4326,4,2,25954,20,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4326,4,2,25954,20,28 - 34 minutes
0,-1,End,0,Terminal,0,4326,4,2,25954,20,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4326,4,3,25954,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4326,4,3,25954,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4326,4,3,25954,25,20 - 24 minutes
0,0,Start,0,Terminal,1,4326,5,1,25955,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4326,5,1,25955,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4326,5,1,25955,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4326,5,2,25955,20,56 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4326,5,2,25955,20,56 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4326,5,2,25955,20,56 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4326,5,2,25955,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4326,5,2,25955,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4326,5,3,25955,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,4326,5,3,25955,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4326,5,3,25955,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4326,5,3,25955,20,50 - 61 minutes
0,-1,End,0,Terminal,0,4326,5,3,25955,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4326,6,1,25956,30,75 - 83 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4326,6,1,25956,30,75 - 83 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4326,6,1,25956,30,75 - 83 minutes
