x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1172,1,1,7027,30,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1172,1,1,7027,30,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1172,1,1,7027,30,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1172,1,1,7027,30,22 - 26 minutes
0,-1,End,0,Terminal,0,1172,1,1,7027,30,22 - 26 minutes
0,0,Start,0,Terminal,1,1172,1,2,7027,20,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,1172,1,2,7027,20,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,1172,1,2,7027,20,68 - 76 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1172,1,2,7027,20,68 - 76 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,1172,1,2,7027,20,68 - 76 minutes
0,-0.6808510638297872,Bus,0,Transit,2,1172,1,2,7027,20,68 - 76 minutes
0,-0.8936170212765957,Transfer,1,Node,2,1172,1,2,7027,20,68 - 76 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,1172,1,2,7027,20,68 - 76 minutes
0,-1,End,0,Terminal,0,1172,1,2,7027,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1172,1,3,7027,30,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1172,1,3,7027,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,1172,1,3,7027,30,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1172,1,3,7027,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1172,1,3,7027,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1172,2,1,7028,20,64 - 96 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1172,2,1,7028,20,64 - 96 minutes
0,-1,End,0,Terminal,0,1172,2,1,7028,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1172,2,2,7028,15,49 - 59 minutes
