x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2691,1,1,16141,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2691,1,1,16141,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2691,1,1,16141,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2691,1,2,16141,10,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2691,1,2,16141,10,21 - 23 minutes
0,-1,End,0,Terminal,1,2691,1,2,16141,10,21 - 23 minutes
0,0,Start,0,Terminal,1,2691,1,3,16141,25,27 - 33 minutes
0,-0.25,Car,0,Transit,1,2691,1,3,16141,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2691,1,3,16141,25,27 - 33 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2691,1,3,16141,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2691,1,3,16141,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2691,2,1,16142,25,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,2691,2,1,16142,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2691,2,1,16142,25,32 - 48 minutes
0,0,Start,0,Terminal,0,2691,2,2,16142,15,46 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2691,2,2,16142,15,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2691,2,2,16142,15,46 - 68 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2691,2,2,16142,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2691,2,2,16142,15,46 - 68 minutes
0,-0.7222222222222222,Bus,0,Transit,2,2691,2,2,16142,15,46 - 68 minutes
0,-0.8888888888888888,Transfer,1,Node,2,2691,2,2,16142,15,46 - 68 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2691,2,2,16142,15,46 - 68 minutes
0,-1,End,0,Terminal,0,2691,2,2,16142,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2691,2,3,16142,30,51 - 63 minutes
0,-0.2,Taxi,0,Transit,1,2691,2,3,16142,30,51 - 63 minutes
