x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4360,1,1,26155,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4360,1,1,26155,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4360,1,1,26155,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4360,1,2,26155,10,60 - 90 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,4360,1,2,26155,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4360,1,2,26155,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4360,1,2,26155,10,60 - 90 minutes
0,-1,End,0,Terminal,0,4360,1,2,26155,10,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4360,1,3,26155,30,33 - 37 minutes
0,-0.2,Taxi,0,Transit,1,4360,1,3,26155,30,33 - 37 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4360,1,3,26155,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4360,1,3,26155,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,4360,1,3,26155,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4360,1,3,26155,30,33 - 37 minutes
0,-1,End,0,Terminal,0,4360,1,3,26155,30,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4360,2,1,26156,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4360,2,1,26156,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4360,2,1,26156,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4360,2,2,26156,15,81 - 99 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4360,2,2,26156,15,81 - 99 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,4360,2,2,26156,15,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,4360,2,2,26156,15,81 - 99 minutes
