x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1031,1,1,6181,10,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1031,1,1,6181,10,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1031,1,1,6181,10,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1031,1,1,6181,10,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1031,1,1,6181,10,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1031,1,1,6181,10,54 - 80 minutes
0,-1,End,0,Terminal,0,1031,1,1,6181,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1031,1,2,6181,15,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1031,1,2,6181,15,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1031,1,2,6181,15,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,1031,1,2,6181,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,1031,1,2,6181,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1031,1,2,6181,15,35 - 43 minutes
0,-1,End,0,Terminal,0,1031,1,2,6181,15,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1031,1,3,6181,10,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1031,1,3,6181,10,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1031,1,3,6181,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1031,1,3,6181,10,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1031,1,3,6181,10,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1031,1,3,6181,10,64 - 70 minutes
0,-1,End,0,Terminal,1,1031,1,3,6181,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1031,2,1,6182,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1031,2,1,6182,40,57 - 63 minutes
0,-1,End,0,Terminal,1,1031,2,1,6182,40,57 - 63 minutes
0,0,Start,0,Terminal,0,1031,2,2,6182,10,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1031,2,2,6182,10,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1031,2,2,6182,10,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,1031,2,2,6182,10,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,1031,2,2,6182,10,60 - 90 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,1031,2,2,6182,10,60 - 90 minutes
0,-1,End,0,Terminal,0,1031,2,2,6182,10,60 - 90 minutes
0,0,Start,0,Terminal,0,1031,2,3,6182,30,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1031,2,3,6182,30,45 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.35294117647058826,"Transfer
(10 min wait)",1,Node,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.6470588235294118,"Transfer
(2 min wait)",1,Node,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.7635294117647059,Bus,0,Transit,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,1031,2,3,6182,30,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1031,2,3,6182,30,45 - 67 minutes
0,-1,End,0,Terminal,0,1031,2,3,6182,30,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1031,3,1,6183,30,64 - 70 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,1031,3,1,6183,30,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1031,3,1,6183,30,64 - 70 minutes
