x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,69,1,1,409,40,38 - 42 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,69,1,1,409,40,38 - 42 minutes
0,-0.23529411764705882,Transfer,1,Node,1,69,1,1,409,40,38 - 42 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,69,1,1,409,40,38 - 42 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,69,1,1,409,40,38 - 42 minutes
0,-0.5294117647058822,Bus,0,Transit,2,69,1,1,409,40,38 - 42 minutes
0,-0.6470588235294117,Transfer,1,Node,2,69,1,1,409,40,38 - 42 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,69,1,1,409,40,38 - 42 minutes
0,-1,End,0,Terminal,0,69,1,1,409,40,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,69,1,2,409,15,44 - 66 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,69,1,2,409,15,44 - 66 minutes
0,-0.23529411764705882,Transfer,1,Node,1,69,1,2,409,15,44 - 66 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,69,1,2,409,15,44 - 66 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,2,69,1,2,409,15,44 - 66 minutes
0,-0.7058823529411764,Bus,0,Transit,2,69,1,2,409,15,44 - 66 minutes
0,-0.8235294117647058,Transfer,1,Node,2,69,1,2,409,15,44 - 66 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,69,1,2,409,15,44 - 66 minutes
0,-1,End,0,Terminal,0,69,1,2,409,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,69,1,3,409,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,69,1,3,409,10,56 - 68 minutes
0,-1,End,0,Terminal,1,69,1,3,409,10,56 - 68 minutes
0,0,Start,0,Terminal,1,69,2,1,410,25,19 - 29 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,69,2,1,410,25,19 - 29 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,69,2,1,410,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,1,69,2,1,410,25,19 - 29 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,69,2,1,410,25,19 - 29 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,69,2,1,410,25,19 - 29 minutes
0,-1,End,0,Terminal,1,69,2,1,410,25,19 - 29 minutes
0,0,Start,0,Terminal,1,69,2,2,410,20,54 - 60 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,69,2,2,410,20,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,69,2,2,410,20,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,69,2,2,410,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,69,2,2,410,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,69,2,2,410,20,54 - 60 minutes
0,-1,End,0,Terminal,0,69,2,2,410,20,54 - 60 minutes
0,0,Start,0,Terminal,0,69,2,3,410,30,42 - 62 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,69,2,3,410,30,42 - 62 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,69,2,3,410,30,42 - 62 minutes
0,-0.2857142857142857,Bus,0,Transit,2,69,2,3,410,30,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,69,2,3,410,30,42 - 62 minutes
0,-0.5714285714285714,Bus,0,Transit,2,69,2,3,410,30,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,69,2,3,410,30,42 - 62 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,69,2,3,410,30,42 - 62 minutes
0,-1,End,0,Terminal,2,69,2,3,410,30,42 - 62 minutes
0,0,Start,0,Terminal,1,69,3,1,411,40,57 - 63 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,69,3,1,411,40,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,69,3,1,411,40,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,69,3,1,411,40,57 - 63 minutes
0,-1,End,0,Terminal,0,69,3,1,411,40,57 - 63 minutes
0,0,Start,0,Terminal,1,69,3,2,411,35,36 - 54 minutes
0,-0.21428571428571427,Car,0,Transit,1,69,3,2,411,35,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,69,3,2,411,35,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,69,3,2,411,35,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,69,3,2,411,35,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,69,3,2,411,35,36 - 54 minutes
0,-1,End,0,Terminal,0,69,3,2,411,35,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,69,3,3,411,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,69,3,3,411,25,40 - 44 minutes
0,-1,End,0,Terminal,1,69,3,3,411,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,69,4,1,412,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,69,4,1,412,20,42 - 62 minutes
0,-1,End,0,Terminal,1,69,4,1,412,20,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,69,4,2,412,15,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,69,4,2,412,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,69,4,2,412,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,69,4,2,412,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,69,4,2,412,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,69,4,2,412,15,69 - 85 minutes
0,-1,End,0,Terminal,0,69,4,2,412,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,69,4,3,412,10,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,69,4,3,412,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,69,4,3,412,10,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,69,4,3,412,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,69,4,3,412,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,69,4,3,412,10,68 - 76 minutes
0,-1,End,0,Terminal,0,69,4,3,412,10,68 - 76 minutes
0,0,Start,0,Terminal,0,69,5,1,413,30,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,69,5,1,413,30,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,69,5,1,413,30,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,69,5,1,413,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,69,5,1,413,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,69,5,1,413,30,70 - 78 minutes
0,-1,End,0,Terminal,0,69,5,1,413,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,69,5,2,413,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,69,5,2,413,20,32 - 38 minutes
0,-1,End,0,Terminal,1,69,5,2,413,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,69,5,3,413,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,69,5,3,413,30,21 - 23 minutes
0,-1,End,0,Terminal,1,69,5,3,413,30,21 - 23 minutes
0,0,Start,0,Terminal,1,69,6,1,414,30,65 - 79 minutes
0,-0.24193548387096775,Car,0,Transit,1,69,6,1,414,30,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,69,6,1,414,30,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,69,6,1,414,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,69,6,1,414,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,69,6,1,414,30,65 - 79 minutes
0,-1,End,0,Terminal,0,69,6,1,414,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,69,6,2,414,15,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,69,6,2,414,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,69,6,2,414,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,69,6,2,414,15,33 - 37 minutes
0,-1,End,0,Terminal,0,69,6,2,414,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,69,6,3,414,15,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,69,6,3,414,15,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,69,6,3,414,15,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,69,6,3,414,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,69,6,3,414,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,69,6,3,414,15,64 - 70 minutes
0,-1,End,0,Terminal,0,69,6,3,414,15,64 - 70 minutes
