x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1711,1,1,10261,10,42 - 46 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1711,1,1,10261,10,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1711,1,1,10261,10,42 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1711,1,1,10261,10,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1711,1,1,10261,10,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1711,1,1,10261,10,42 - 46 minutes
0,-1,End,0,Terminal,0,1711,1,1,10261,10,42 - 46 minutes
0,0,Start,0,Terminal,1,1711,1,2,10261,35,49 - 59 minutes
0,-0.21739130434782608,"Car
(Express)",0,Transit,1,1711,1,2,10261,35,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1711,1,2,10261,35,49 - 59 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,1711,1,2,10261,35,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1711,1,2,10261,35,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,1711,1,2,10261,35,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1711,1,2,10261,35,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1711,1,2,10261,35,49 - 59 minutes
0,-1,End,0,Terminal,0,1711,1,2,10261,35,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1711,1,3,10261,15,54 - 80 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1711,1,3,10261,15,54 - 80 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1711,1,3,10261,15,54 - 80 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1711,1,3,10261,15,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1711,1,3,10261,15,54 - 80 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1711,1,3,10261,15,54 - 80 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1711,1,3,10261,15,54 - 80 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1711,1,3,10261,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1711,1,3,10261,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1711,2,1,10262,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1711,2,1,10262,15,44 - 66 minutes
0,-1,End,0,Terminal,1,1711,2,1,10262,15,44 - 66 minutes
0,0,Start,0,Terminal,1,1711,2,2,10262,15,32 - 38 minutes
0,-0.375,Car,0,Transit,1,1711,2,2,10262,15,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,1711,2,2,10262,15,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1711,2,2,10262,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1711,2,2,10262,15,32 - 38 minutes
0,0,Start,0,Terminal,0,1711,2,3,10262,10,59 - 65 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,1711,2,3,10262,10,59 - 65 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,1711,2,3,10262,10,59 - 65 minutes
0,-0.518125,Bus,0,Transit,2,1711,2,3,10262,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1711,2,3,10262,10,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1711,2,3,10262,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1711,2,3,10262,10,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1711,3,1,10263,25,90 - 100 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,1711,3,1,10263,25,90 - 100 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1711,3,1,10263,25,90 - 100 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,1711,3,1,10263,25,90 - 100 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1711,3,1,10263,25,90 - 100 minutes
0,-0.7127272727272727,Bus,0,Transit,2,1711,3,1,10263,25,90 - 100 minutes
0,-0.88,Transfer,1,Node,2,1711,3,1,10263,25,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1711,3,1,10263,25,90 - 100 minutes
0,-1,End,0,Terminal,0,1711,3,1,10263,25,90 - 100 minutes
