x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2176,1,1,13051,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2176,1,1,13051,20,33 - 37 minutes
0,-1,End,0,Terminal,1,2176,1,1,13051,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2176,1,2,13051,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2176,1,2,13051,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2176,1,2,13051,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2176,1,2,13051,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2176,1,2,13051,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2176,1,2,13051,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2176,1,2,13051,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.375,Bus,0,Transit,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.625,Bus,0,Transit,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.75,Transfer,1,Node,0,2176,1,3,13051,25,59 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2176,1,3,13051,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2176,1,3,13051,25,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2176,2,1,13052,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,2176,2,1,13052,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2176,2,1,13052,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2176,2,2,13052,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,2176,2,2,13052,30,47 - 57 minutes
0,-1,End,0,Terminal,1,2176,2,2,13052,30,47 - 57 minutes
0,0,Start,0,Terminal,0,2176,2,3,13052,20,30 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2176,2,3,13052,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2176,2,3,13052,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,2,2176,2,3,13052,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2176,2,3,13052,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2176,2,3,13052,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2176,2,3,13052,20,30 - 44 minutes
