x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1980,1,1,11875,30,57 - 63 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1980,1,1,11875,30,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,1980,1,1,11875,30,57 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1980,1,1,11875,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1980,1,1,11875,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,2,1980,1,1,11875,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,2,1980,1,1,11875,30,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1980,1,1,11875,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1980,1,1,11875,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.16129032258064516,Car,0,Transit,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,1980,1,2,11875,30,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1980,1,2,11875,30,59 - 89 minutes
0,-1,End,0,Terminal,0,1980,1,2,11875,30,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1980,1,3,11875,10,76 - 94 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1980,1,3,11875,10,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1980,1,3,11875,10,76 - 94 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1980,1,3,11875,10,76 - 94 minutes
