x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1680,1,1,10075,25,59 - 65 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1680,1,1,10075,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1680,1,1,10075,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1680,1,1,10075,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1680,1,1,10075,25,59 - 65 minutes
0,0,Start,0,Terminal,1,1680,1,2,10075,20,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1680,1,2,10075,20,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1680,1,2,10075,20,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1680,1,2,10075,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1680,1,2,10075,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1680,1,3,10075,30,66 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1680,1,3,10075,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1680,1,3,10075,30,66 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1680,1,3,10075,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1680,1,3,10075,30,66 - 74 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,1680,1,3,10075,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,1680,1,3,10075,30,66 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1680,1,3,10075,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,3,1680,1,3,10075,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1680,1,3,10075,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1680,1,3,10075,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1680,2,1,10076,20,61 - 67 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1680,2,1,10076,20,61 - 67 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1680,2,1,10076,20,61 - 67 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1680,2,1,10076,20,61 - 67 minutes
