x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,520,1,1,3115,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,520,1,1,3115,35,19 - 21 minutes
0,-1,End,0,Terminal,1,520,1,1,3115,35,19 - 21 minutes
0,0,Start,0,Terminal,0,520,1,2,3115,30,30 - 44 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,520,1,2,3115,30,30 - 44 minutes
0,-0.11764705882352941,"Transfer
(10 min wait)",1,Node,2,520,1,2,3115,30,30 - 44 minutes
0,-0.4117647058823529,Bus,0,Transit,2,520,1,2,3115,30,30 - 44 minutes
0,-0.7058823529411765,Transfer,1,Node,2,520,1,2,3115,30,30 - 44 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,520,1,2,3115,30,30 - 44 minutes
0,-1,End,0,Terminal,0,520,1,2,3115,30,30 - 44 minutes
0,0,Start,0,Terminal,1,520,1,3,3115,20,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,520,1,3,3115,20,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,520,1,3,3115,20,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,520,1,3,3115,20,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,520,1,3,3115,20,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,520,1,3,3115,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,520,1,3,3115,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,520,1,3,3115,20,35 - 39 minutes
0,-1,End,0,Terminal,0,520,1,3,3115,20,35 - 39 minutes
0,0,Start,0,Terminal,1,520,2,1,3116,30,69 - 85 minutes
0,-0.2127659574468085,Car,0,Transit,1,520,2,1,3116,30,69 - 85 minutes
0,-0.425531914893617,Transfer,1,Node,1,520,2,1,3116,30,69 - 85 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,520,2,1,3116,30,69 - 85 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,520,2,1,3116,30,69 - 85 minutes
0,-0.6808510638297872,Bus,0,Transit,2,520,2,1,3116,30,69 - 85 minutes
0,-0.8936170212765957,Transfer,1,Node,2,520,2,1,3116,30,69 - 85 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,520,2,1,3116,30,69 - 85 minutes
0,-1,End,0,Terminal,0,520,2,1,3116,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,520,2,2,3116,30,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,520,2,2,3116,30,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,520,2,2,3116,30,70 - 78 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,520,2,2,3116,30,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,520,2,2,3116,30,70 - 78 minutes
0,-0.6808510638297872,Bus,0,Transit,2,520,2,2,3116,30,70 - 78 minutes
0,-0.8936170212765957,Transfer,1,Node,2,520,2,2,3116,30,70 - 78 minutes
