x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4271,1,1,25621,40,63 - 77 minutes
0,-0.1724137931034483,Car,0,Transit,1,4271,1,1,25621,40,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4271,1,1,25621,40,63 - 77 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,4271,1,1,25621,40,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,4271,1,1,25621,40,63 - 77 minutes
0,-0.7241379310344828,Bus,0,Transit,2,4271,1,1,25621,40,63 - 77 minutes
0,-0.896551724137931,Transfer,1,Node,2,4271,1,1,25621,40,63 - 77 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,4271,1,1,25621,40,63 - 77 minutes
0,-1,End,0,Terminal,0,4271,1,1,25621,40,63 - 77 minutes
0,0,Start,0,Terminal,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.14285714285714285,Car,0,Transit,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4271,1,2,25621,20,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4271,1,2,25621,20,70 - 78 minutes
0,-1,End,0,Terminal,0,4271,1,2,25621,20,70 - 78 minutes
0,0,Start,0,Terminal,1,4271,1,3,25621,25,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,4271,1,3,25621,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4271,1,3,25621,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,4271,1,3,25621,25,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4271,1,3,25621,25,68 - 76 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4271,1,3,25621,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4271,1,3,25621,25,68 - 76 minutes
0,0,Start,0,Terminal,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4271,2,1,25622,40,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4271,2,1,25622,40,62 - 92 minutes
0,-1,End,0,Terminal,0,4271,2,1,25622,40,62 - 92 minutes
0,0,Start,0,Terminal,1,4271,2,2,25622,30,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,4271,2,2,25622,30,56 - 84 minutes
