x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3686,1,1,22111,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,3686,1,1,22111,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3686,1,1,22111,15,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3686,1,1,22111,15,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3686,1,1,22111,15,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3686,1,1,22111,15,30 - 34 minutes
0,-1,End,0,Terminal,0,3686,1,1,22111,15,30 - 34 minutes
0,0,Start,0,Terminal,1,3686,1,2,22111,25,62 - 68 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3686,1,2,22111,25,62 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3686,1,2,22111,25,62 - 68 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,3686,1,2,22111,25,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3686,1,2,22111,25,62 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3686,1,2,22111,25,62 - 68 minutes
0,-0.8846153846153847,Transfer,1,Node,2,3686,1,2,22111,25,62 - 68 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,3686,1,2,22111,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3686,1,2,22111,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3686,1,3,22111,20,40 - 60 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3686,1,3,22111,20,40 - 60 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3686,1,3,22111,20,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,3686,1,3,22111,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3686,1,3,22111,20,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3686,1,3,22111,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3686,1,3,22111,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3686,2,1,22112,20,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3686,2,1,22112,20,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,3686,2,1,22112,20,47 - 51 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,3686,2,1,22112,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3686,2,1,22112,20,47 - 51 minutes
0,-0.78125,Bus,0,Transit,2,3686,2,1,22112,20,47 - 51 minutes
0,-0.9375,Transfer,1,Node,2,3686,2,1,22112,20,47 - 51 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3686,2,1,22112,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3686,2,1,22112,20,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3686,2,2,22112,25,51 - 63 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,3686,2,2,22112,25,51 - 63 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3686,2,2,22112,25,51 - 63 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3686,2,2,22112,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3686,2,2,22112,25,51 - 63 minutes
0,0,Start,0,Terminal,1,3686,2,3,22112,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3686,2,3,22112,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3686,2,3,22112,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3686,3,1,22113,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3686,3,1,22113,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3686,3,1,22113,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3686,3,2,22113,15,27 - 41 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,3686,3,2,22113,15,27 - 41 minutes
0,-0.8823529411764706,Transfer,1,Node,1,3686,3,2,22113,15,27 - 41 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,3686,3,2,22113,15,27 - 41 minutes
0,-1,End,0,Terminal,0,3686,3,2,22113,15,27 - 41 minutes
0,0,Start,0,Terminal,1,3686,3,3,22113,20,36 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3686,3,3,22113,20,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3686,3,3,22113,20,36 - 44 minutes
