x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4690,1,1,28135,10,31 - 47 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4690,1,1,28135,10,31 - 47 minutes
0,-1,End,0,Terminal,0,4690,1,1,28135,10,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4690,1,2,28135,15,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4690,1,2,28135,15,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,4690,1,2,28135,15,51 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4690,1,2,28135,15,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,4690,1,2,28135,15,51 - 57 minutes
0,-0.7425742574257426,Bus,0,Transit,2,4690,1,2,28135,15,51 - 57 minutes
0,-0.9405940594059405,Transfer,1,Node,2,4690,1,2,28135,15,51 - 57 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,4690,1,2,28135,15,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,4690,1,2,28135,15,51 - 57 minutes
0,0,Start,0,Terminal,0,4690,1,3,28135,25,37 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4690,1,3,28135,25,37 - 41 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,4690,1,3,28135,25,37 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4690,1,3,28135,25,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4690,1,3,28135,25,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4690,1,3,28135,25,37 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4690,1,3,28135,25,37 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4690,1,3,28135,25,37 - 41 minutes
0,-1,End,0,Terminal,2,4690,1,3,28135,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4690,2,1,28136,20,30 - 34 minutes
