x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2999,1,1,17989,30,68 - 102 minutes
0,-0.2,Taxi,0,Transit,1,2999,1,1,17989,30,68 - 102 minutes
0,-0.4,Transfer,1,Node,1,2999,1,1,17989,30,68 - 102 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,2999,1,1,17989,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2999,1,1,17989,30,68 - 102 minutes
0,-0.7,Bus,0,Transit,2,2999,1,1,17989,30,68 - 102 minutes
0,-0.9,Transfer,1,Node,2,2999,1,1,17989,30,68 - 102 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2999,1,1,17989,30,68 - 102 minutes
0,-1,End,0,Terminal,0,2999,1,1,17989,30,68 - 102 minutes
0,0,Start,0,Terminal,1,2999,1,2,17989,30,68 - 76 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,2999,1,2,17989,30,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,2999,1,2,17989,30,68 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2999,1,2,17989,30,68 - 76 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2999,1,2,17989,30,68 - 76 minutes
0,-0.7446808510638299,Bus,0,Transit,2,2999,1,2,17989,30,68 - 76 minutes
0,-0.9574468085106383,Transfer,1,Node,2,2999,1,2,17989,30,68 - 76 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,2999,1,2,17989,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2999,1,2,17989,30,68 - 76 minutes
0,0,Start,0,Terminal,1,2999,1,3,17989,25,48 - 72 minutes
0,-0.22727272727272727,Car,0,Transit,1,2999,1,3,17989,25,48 - 72 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2999,1,3,17989,25,48 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2999,1,3,17989,25,48 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2999,1,3,17989,25,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2999,1,3,17989,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2999,1,3,17989,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,2,1,17990,25,49 - 55 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,2999,2,1,17990,25,49 - 55 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2999,2,1,17990,25,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2999,2,1,17990,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2999,2,1,17990,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2999,2,1,17990,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2999,2,1,17990,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2999,2,2,17990,35,36 - 54 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,2999,2,2,17990,35,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2999,2,2,17990,35,36 - 54 minutes
0,-0.5625,Bus,0,Transit,1,2999,2,2,17990,35,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2999,2,2,17990,35,36 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2999,2,2,17990,35,36 - 54 minutes
0,-1,End,0,Terminal,0,2999,2,2,17990,35,36 - 54 minutes
0,0,Start,0,Terminal,0,2999,2,3,17990,25,51 - 77 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,2999,2,3,17990,25,51 - 77 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,2999,2,3,17990,25,51 - 77 minutes
0,-0.20634920634920637,Bus,0,Transit,2,2999,2,3,17990,25,51 - 77 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2999,2,3,17990,25,51 - 77 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2999,2,3,17990,25,51 - 77 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2999,2,3,17990,25,51 - 77 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2999,2,3,17990,25,51 - 77 minutes
0,-1,End,0,Terminal,2,2999,2,3,17990,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2999,3,1,17991,20,69 - 85 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,2999,3,1,17991,20,69 - 85 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.18128654970760236,Bus,0,Transit,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.3274853801169591,"Transfer
(10 min wait)",1,Node,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.4736842105263158,Bus,0,Transit,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.7660818713450294,Bus,0,Transit,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.9122807017543861,Transfer,1,Node,2,2999,3,1,17991,20,69 - 85 minutes
0,-0.9561403508771931,"Walk
(5 min)",0,Transit,0,2999,3,1,17991,20,69 - 85 minutes
0,-1,End,0,Terminal,0,2999,3,1,17991,20,69 - 85 minutes
0,0,Start,0,Terminal,1,2999,3,2,17991,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,2999,3,2,17991,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2999,3,2,17991,20,16 - 24 minutes
0,0,Start,0,Terminal,1,2999,3,3,17991,30,35 - 39 minutes
0,-0.13157894736842105,Car,0,Transit,1,2999,3,3,17991,30,35 - 39 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2999,3,3,17991,30,35 - 39 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,2999,3,3,17991,30,35 - 39 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2999,3,3,17991,30,35 - 39 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2999,3,3,17991,30,35 - 39 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2999,3,3,17991,30,35 - 39 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2999,3,3,17991,30,35 - 39 minutes
0,-0.9999999999999999,End,0,Terminal,0,2999,3,3,17991,30,35 - 39 minutes
0,0,Start,0,Terminal,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.15873015873015875,Car,0,Transit,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2999,4,1,17992,20,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2999,4,1,17992,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2999,4,1,17992,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2999,4,2,17992,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2999,4,2,17992,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2999,4,2,17992,30,19 - 21 minutes
0,0,Start,0,Terminal,1,2999,4,3,17992,35,27 - 33 minutes
0,-0.2,Car,0,Transit,1,2999,4,3,17992,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2999,4,3,17992,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2999,4,3,17992,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2999,4,3,17992,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2999,4,3,17992,35,27 - 33 minutes
0,-1,End,0,Terminal,0,2999,4,3,17992,35,27 - 33 minutes
0,0,Start,0,Terminal,1,2999,5,1,17993,30,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2999,5,1,17993,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2999,5,1,17993,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2999,5,2,17993,35,39 - 59 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2999,5,2,17993,35,39 - 59 minutes
0,-1,End,0,Terminal,0,2999,5,2,17993,35,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2999,5,3,17993,10,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2999,5,3,17993,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2999,5,3,17993,10,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2999,5,3,17993,10,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,2999,5,3,17993,10,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2999,5,3,17993,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2999,5,3,17993,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2999,6,1,17994,25,23 - 35 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2999,6,1,17994,25,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2999,6,1,17994,25,23 - 35 minutes
