x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2609,1,1,15649,10,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2609,1,1,15649,10,29 - 35 minutes
0,-1,End,0,Terminal,1,2609,1,1,15649,10,29 - 35 minutes
0,0,Start,0,Terminal,1,2609,1,2,15649,20,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,2609,1,2,15649,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2609,1,2,15649,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2609,1,2,15649,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,2609,1,2,15649,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2609,1,2,15649,20,42 - 52 minutes
0,-1,End,0,Terminal,0,2609,1,2,15649,20,42 - 52 minutes
0,0,Start,0,Terminal,1,2609,1,3,15649,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2609,1,3,15649,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2609,1,3,15649,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2609,2,1,15650,30,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2609,2,1,15650,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2609,2,1,15650,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2609,2,1,15650,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2609,2,1,15650,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2609,2,1,15650,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2609,2,1,15650,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2609,2,2,15650,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2609,2,2,15650,25,66 - 74 minutes
0,-1,End,0,Terminal,0,2609,2,2,15650,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2609,2,3,15650,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2609,2,3,15650,25,28 - 42 minutes
0,-1,End,0,Terminal,1,2609,2,3,15650,25,28 - 42 minutes
0,0,Start,0,Terminal,0,2609,3,1,15651,20,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2609,3,1,15651,20,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2609,3,1,15651,20,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,2609,3,1,15651,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2609,3,1,15651,20,30 - 44 minutes
