x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4140,1,1,24835,20,34 - 50 minutes
0,-0.25,Car,0,Transit,1,4140,1,1,24835,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,4140,1,1,24835,20,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4140,1,1,24835,20,34 - 50 minutes
0,-1,End,0,Terminal,0,4140,1,1,24835,20,34 - 50 minutes
0,0,Start,0,Terminal,0,4140,1,2,24835,25,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4140,1,2,24835,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4140,1,2,24835,25,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,4140,1,2,24835,25,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4140,1,2,24835,25,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4140,1,2,24835,25,62 - 92 minutes
0,-1,End,0,Terminal,0,4140,1,2,24835,25,62 - 92 minutes
0,0,Start,0,Terminal,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4140,1,3,24835,10,53 - 65 minutes
0,-0.875,Taxi,0,Transit,0,4140,1,3,24835,10,53 - 65 minutes
0,-1,End,0,Terminal,0,4140,1,3,24835,10,53 - 65 minutes
0,0,Start,0,Terminal,1,4140,2,1,24836,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4140,2,1,24836,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4140,2,1,24836,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4140,2,2,24836,15,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,4140,2,2,24836,15,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4140,2,2,24836,15,33 - 37 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4140,2,2,24836,15,33 - 37 minutes
