x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3672,1,1,22027,30,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3672,1,1,22027,30,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3672,1,1,22027,30,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,3672,1,1,22027,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3672,1,1,22027,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3672,1,1,22027,30,30 - 44 minutes
0,-1,End,0,Terminal,0,3672,1,1,22027,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3672,1,2,22027,25,54 - 66 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3672,1,2,22027,25,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3672,1,2,22027,25,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3672,1,2,22027,25,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3672,1,2,22027,25,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3672,1,2,22027,25,54 - 66 minutes
0,-1,End,0,Terminal,0,3672,1,2,22027,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3672,1,3,22027,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3672,1,3,22027,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3672,1,3,22027,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3672,2,1,22028,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3672,2,1,22028,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3672,2,1,22028,15,22 - 28 minutes
0,0,Start,0,Terminal,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.7476923076923077,Bus,0,Transit,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,3672,2,2,22028,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3672,2,2,22028,25,68 - 82 minutes
0,-1,End,0,Terminal,0,3672,2,2,22028,25,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3672,2,3,22028,15,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,3672,2,3,22028,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3672,2,3,22028,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3672,3,1,22029,25,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3672,3,1,22029,25,65 - 79 minutes
0,-1,End,0,Terminal,0,3672,3,1,22029,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3672,3,2,22029,30,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3672,3,2,22029,30,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3672,3,2,22029,30,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3672,3,2,22029,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3672,3,2,22029,30,58 - 72 minutes
0,0,Start,0,Terminal,1,3672,3,3,22029,25,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,3672,3,3,22029,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3672,3,3,22029,25,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3672,3,3,22029,25,52 - 78 minutes
0,-1,End,0,Terminal,0,3672,3,3,22029,25,52 - 78 minutes
0,0,Start,0,Terminal,1,3672,4,1,22030,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3672,4,1,22030,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3672,4,1,22030,40,27 - 33 minutes
0,0,Start,0,Terminal,0,3672,4,2,22030,20,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3672,4,2,22030,20,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3672,4,2,22030,20,35 - 39 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3672,4,2,22030,20,35 - 39 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3672,4,2,22030,20,35 - 39 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3672,4,2,22030,20,35 - 39 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,3672,4,2,22030,20,35 - 39 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3672,4,2,22030,20,35 - 39 minutes
0,-1,End,0,Terminal,2,3672,4,2,22030,20,35 - 39 minutes
0,0,Start,0,Terminal,1,3672,4,3,22030,20,30 - 34 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3672,4,3,22030,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3672,4,3,22030,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3672,4,3,22030,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3672,4,3,22030,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3672,5,1,22031,30,59 - 65 minutes
0,-0.2403846153846154,Car,0,Transit,1,3672,5,1,22031,30,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3672,5,1,22031,30,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3672,5,1,22031,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3672,5,1,22031,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3672,5,1,22031,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3672,5,1,22031,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3672,5,2,22031,20,52 - 78 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3672,5,2,22031,20,52 - 78 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3672,5,2,22031,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,1,3672,5,2,22031,20,52 - 78 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3672,5,2,22031,20,52 - 78 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3672,5,2,22031,20,52 - 78 minutes
0,-1,End,0,Terminal,1,3672,5,2,22031,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3672,5,3,22031,20,43 - 47 minutes
