x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3266,1,1,19591,35,58 - 86 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3266,1,1,19591,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3266,1,1,19591,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3266,1,1,19591,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,3266,1,1,19591,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3266,1,1,19591,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3266,1,1,19591,35,58 - 86 minutes
0,0,Start,0,Terminal,1,3266,1,2,19591,15,38 - 46 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3266,1,2,19591,15,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3266,1,2,19591,15,38 - 46 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3266,1,2,19591,15,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3266,1,2,19591,15,38 - 46 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3266,1,2,19591,15,38 - 46 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3266,1,2,19591,15,38 - 46 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3266,1,2,19591,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3266,1,2,19591,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,1,3,19591,15,40 - 44 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3266,1,3,19591,15,40 - 44 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3266,1,3,19591,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3266,1,3,19591,15,40 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3266,1,3,19591,15,40 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3266,1,3,19591,15,40 - 44 minutes
0,-1,End,0,Terminal,1,3266,1,3,19591,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,2,1,19592,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3266,2,1,19592,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3266,2,1,19592,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3266,2,2,19592,20,60 - 74 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,3266,2,2,19592,20,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3266,2,2,19592,20,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3266,2,2,19592,20,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3266,2,2,19592,20,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3266,2,2,19592,20,60 - 74 minutes
0,-1,End,0,Terminal,0,3266,2,2,19592,20,60 - 74 minutes
0,0,Start,0,Terminal,0,3266,2,3,19592,30,66 - 98 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3266,2,3,19592,30,66 - 98 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3266,2,3,19592,30,66 - 98 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3266,2,3,19592,30,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3266,2,3,19592,30,66 - 98 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3266,2,3,19592,30,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3266,2,3,19592,30,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,3266,2,3,19592,30,66 - 98 minutes
0,-1,End,0,Terminal,2,3266,2,3,19592,30,66 - 98 minutes
0,0,Start,0,Terminal,1,3266,3,1,19593,15,36 - 54 minutes
0,-0.4,Car,0,Transit,1,3266,3,1,19593,15,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3266,3,1,19593,15,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3266,3,1,19593,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3266,3,1,19593,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3266,3,2,19593,15,56 - 84 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3266,3,2,19593,15,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3266,3,2,19593,15,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3266,3,2,19593,15,56 - 84 minutes
