x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5546,1,1,33271,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5546,1,1,33271,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5546,1,1,33271,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5546,1,2,33271,20,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5546,1,2,33271,20,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5546,1,2,33271,20,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,5546,1,2,33271,20,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5546,1,2,33271,20,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5546,1,2,33271,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5546,1,2,33271,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5546,1,3,33271,10,52 - 78 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,5546,1,3,33271,10,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5546,1,3,33271,10,52 - 78 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5546,1,3,33271,10,52 - 78 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5546,1,3,33271,10,52 - 78 minutes
0,-0.72,Bus,0,Transit,2,5546,1,3,33271,10,52 - 78 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5546,1,3,33271,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5546,1,3,33271,10,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,5546,1,3,33271,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5546,2,1,33272,20,58 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5546,2,1,33272,20,58 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5546,2,1,33272,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,5546,2,1,33272,20,58 - 70 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5546,2,1,33272,20,58 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5546,2,1,33272,20,58 - 70 minutes
0,-1,End,0,Terminal,1,5546,2,1,33272,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5546,2,2,33272,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5546,2,2,33272,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5546,2,2,33272,20,20 - 24 minutes
0,0,Start,0,Terminal,1,5546,2,3,33272,25,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,5546,2,3,33272,25,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5546,2,3,33272,25,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5546,2,3,33272,25,52 - 78 minutes
0,-1,End,0,Terminal,0,5546,2,3,33272,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5546,3,1,33273,25,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5546,3,1,33273,25,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5546,3,1,33273,25,58 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5546,3,1,33273,25,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,5546,3,1,33273,25,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5546,3,1,33273,25,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5546,3,1,33273,25,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5546,3,1,33273,25,58 - 70 minutes
0,-1,End,0,Terminal,0,5546,3,1,33273,25,58 - 70 minutes
0,0,Start,0,Terminal,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.15151515151515152,Car,0,Transit,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5546,3,2,33273,20,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5546,3,2,33273,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5546,3,2,33273,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5546,3,3,33273,10,66 - 72 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5546,3,3,33273,10,66 - 72 minutes
0,-0.038461538461538464,"Transfer
(10 min wait)",1,Node,2,5546,3,3,33273,10,66 - 72 minutes
0,-0.19871794871794876,Bus,0,Transit,2,5546,3,3,33273,10,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,5546,3,3,33273,10,66 - 72 minutes
