x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4651,1,1,27901,25,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4651,1,1,27901,25,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4651,1,1,27901,25,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4651,1,1,27901,25,29 - 35 minutes
0,-1,End,0,Terminal,0,4651,1,1,27901,25,29 - 35 minutes
0,0,Start,0,Terminal,1,4651,1,2,27901,15,40 - 48 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4651,1,2,27901,15,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,4651,1,2,27901,15,40 - 48 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4651,1,2,27901,15,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4651,1,2,27901,15,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,4651,1,2,27901,15,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,4651,1,2,27901,15,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4651,1,2,27901,15,40 - 48 minutes
0,-1,End,0,Terminal,0,4651,1,2,27901,15,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4651,1,3,27901,25,66 - 98 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,4651,1,3,27901,25,66 - 98 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4651,1,3,27901,25,66 - 98 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,4651,1,3,27901,25,66 - 98 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4651,1,3,27901,25,66 - 98 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4651,1,3,27901,25,66 - 98 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4651,1,3,27901,25,66 - 98 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4651,1,3,27901,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4651,1,3,27901,25,66 - 98 minutes
0,0,Start,0,Terminal,1,4651,2,1,27902,40,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4651,2,1,27902,40,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4651,2,1,27902,40,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4651,2,1,27902,40,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4651,2,1,27902,40,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4651,2,1,27902,40,40 - 48 minutes
0,-1,End,0,Terminal,0,4651,2,1,27902,40,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4651,2,2,27902,25,58 - 70 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4651,2,2,27902,25,58 - 70 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4651,2,2,27902,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,1,4651,2,2,27902,25,58 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4651,2,2,27902,25,58 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4651,2,2,27902,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4651,2,2,27902,25,58 - 70 minutes
0,0,Start,0,Terminal,1,4651,2,3,27902,25,47 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,4651,2,3,27902,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4651,2,3,27902,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,4651,2,3,27902,25,47 - 57 minutes
