x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1703,1,1,10213,30,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1703,1,1,10213,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1703,1,1,10213,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1703,1,2,10213,25,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1703,1,2,10213,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1703,1,2,10213,25,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,1703,1,2,10213,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,1,2,10213,25,53 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1703,1,2,10213,25,53 - 65 minutes
0,-1,End,0,Terminal,0,1703,1,2,10213,25,53 - 65 minutes
0,0,Start,0,Terminal,1,1703,1,3,10213,35,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1703,1,3,10213,35,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,1703,1,3,10213,35,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1703,1,3,10213,35,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1703,1,3,10213,35,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,1703,1,3,10213,35,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,1703,1,3,10213,35,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1703,1,3,10213,35,48 - 52 minutes
0,-1,End,0,Terminal,0,1703,1,3,10213,35,48 - 52 minutes
0,0,Start,0,Terminal,0,1703,2,1,10214,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,1703,2,1,10214,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1703,2,1,10214,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1703,2,1,10214,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1703,2,1,10214,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1703,2,1,10214,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1703,2,1,10214,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1703,2,2,10214,25,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1703,2,2,10214,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1703,2,2,10214,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1703,2,2,10214,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,2,2,10214,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1703,2,2,10214,25,54 - 80 minutes
0,-1,End,0,Terminal,0,1703,2,2,10214,25,54 - 80 minutes
0,0,Start,0,Terminal,1,1703,2,3,10214,35,30 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1703,2,3,10214,35,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,1703,2,3,10214,35,30 - 44 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1703,2,3,10214,35,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1703,2,3,10214,35,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,1703,2,3,10214,35,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,1703,2,3,10214,35,30 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1703,2,3,10214,35,30 - 44 minutes
0,-1,End,0,Terminal,0,1703,2,3,10214,35,30 - 44 minutes
0,0,Start,0,Terminal,1,1703,3,1,10215,40,52 - 78 minutes
0,-0.125,Car,0,Transit,1,1703,3,1,10215,40,52 - 78 minutes
0,-0.25,Transfer,1,Node,1,1703,3,1,10215,40,52 - 78 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1703,3,1,10215,40,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1703,3,1,10215,40,52 - 78 minutes
0,-0.625,Bus,0,Transit,2,1703,3,1,10215,40,52 - 78 minutes
0,-0.75,Transfer,1,Node,2,1703,3,1,10215,40,52 - 78 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1703,3,1,10215,40,52 - 78 minutes
0,-1,End,0,Terminal,0,1703,3,1,10215,40,52 - 78 minutes
0,0,Start,0,Terminal,1,1703,3,2,10215,20,36 - 54 minutes
0,-0.25,Car,0,Transit,1,1703,3,2,10215,20,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1703,3,2,10215,20,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1703,3,2,10215,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1703,3,2,10215,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1703,3,3,10215,10,37 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1703,3,3,10215,10,37 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1703,3,3,10215,10,37 - 55 minutes
0,-0.5,Bus,0,Transit,0,1703,3,3,10215,10,37 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,3,3,10215,10,37 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1703,3,3,10215,10,37 - 55 minutes
0,-1,End,0,Terminal,0,1703,3,3,10215,10,37 - 55 minutes
0,0,Start,0,Terminal,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.8,Transfer,1,Node,0,1703,4,1,10216,15,47 - 71 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1703,4,1,10216,15,47 - 71 minutes
0,-1,End,0,Terminal,0,1703,4,1,10216,15,47 - 71 minutes
0,0,Start,0,Terminal,0,1703,4,2,10216,20,45 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,1703,4,2,10216,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1703,4,2,10216,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,1703,4,2,10216,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,4,2,10216,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1703,4,2,10216,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1703,4,2,10216,20,45 - 55 minutes
0,0,Start,0,Terminal,0,1703,4,3,10216,25,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1703,4,3,10216,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1703,4,3,10216,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1703,4,3,10216,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,1703,4,3,10216,25,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1703,4,3,10216,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1703,4,3,10216,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1703,5,1,10217,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1703,5,1,10217,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1703,5,1,10217,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,1703,5,1,10217,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,5,1,10217,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1703,5,1,10217,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1703,5,1,10217,20,65 - 79 minutes
0,0,Start,0,Terminal,1,1703,5,2,10217,40,54 - 80 minutes
0,-0.125,Car,0,Transit,1,1703,5,2,10217,40,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,1703,5,2,10217,40,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1703,5,2,10217,40,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1703,5,2,10217,40,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,1703,5,2,10217,40,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,1703,5,2,10217,40,54 - 80 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1703,5,2,10217,40,54 - 80 minutes
0,-1,End,0,Terminal,0,1703,5,2,10217,40,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1703,5,3,10217,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1703,5,3,10217,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1703,5,3,10217,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,1703,5,3,10217,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,5,3,10217,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1703,5,3,10217,15,40 - 44 minutes
0,-1,End,0,Terminal,0,1703,5,3,10217,15,40 - 44 minutes
0,0,Start,0,Terminal,0,1703,6,1,10218,25,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1703,6,1,10218,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1703,6,1,10218,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1703,6,1,10218,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1703,6,1,10218,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1703,6,1,10218,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1703,6,1,10218,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1703,6,2,10218,30,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1703,6,2,10218,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1703,6,2,10218,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,1703,6,2,10218,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1703,6,2,10218,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1703,6,2,10218,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1703,6,2,10218,30,31 - 37 minutes
0,0,Start,0,Terminal,1,1703,6,3,10218,30,42 - 62 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1703,6,3,10218,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,1703,6,3,10218,30,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1703,6,3,10218,30,42 - 62 minutes
0,-1,End,0,Terminal,0,1703,6,3,10218,30,42 - 62 minutes
