x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2929,1,1,17569,25,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,2929,1,1,17569,25,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2929,1,1,17569,25,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2929,1,1,17569,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2929,1,1,17569,25,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2929,1,1,17569,25,30 - 44 minutes
0,-1,End,0,Terminal,0,2929,1,1,17569,25,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2929,1,2,17569,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2929,1,2,17569,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2929,1,2,17569,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2929,1,3,17569,20,40 - 44 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,2929,1,3,17569,20,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2929,1,3,17569,20,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2929,1,3,17569,20,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2929,1,3,17569,20,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2929,1,3,17569,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2929,1,3,17569,20,40 - 44 minutes
0,0,Start,0,Terminal,1,2929,2,1,17570,25,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2929,2,1,17570,25,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2929,2,1,17570,25,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2929,2,1,17570,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2929,2,1,17570,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2929,2,1,17570,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2929,2,1,17570,25,72 - 88 minutes
0,0,Start,0,Terminal,0,2929,2,2,17570,15,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2929,2,2,17570,15,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2929,2,2,17570,15,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,2929,2,2,17570,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2929,2,2,17570,15,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2929,2,2,17570,15,62 - 76 minutes
0,-1,End,0,Terminal,0,2929,2,2,17570,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2929,2,3,17570,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2929,2,3,17570,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2929,2,3,17570,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2929,3,1,17571,30,70 - 78 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2929,3,1,17571,30,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,2929,3,1,17571,30,70 - 78 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,2929,3,1,17571,30,70 - 78 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,2929,3,1,17571,30,70 - 78 minutes
0,-0.7059574468085106,Bus,0,Transit,2,2929,3,1,17571,30,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,2929,3,1,17571,30,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2929,3,1,17571,30,70 - 78 minutes
0,-1,End,0,Terminal,0,2929,3,1,17571,30,70 - 78 minutes
0,0,Start,0,Terminal,0,2929,3,2,17571,25,68 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2929,3,2,17571,25,68 - 84 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2929,3,2,17571,25,68 - 84 minutes
0,-0.30038461538461536,Bus,0,Transit,2,2929,3,2,17571,25,68 - 84 minutes
0,-0.4807692307692308,Transfer,1,Node,2,2929,3,2,17571,25,68 - 84 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,2929,3,2,17571,25,68 - 84 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,3,2929,3,2,17571,25,68 - 84 minutes
0,-0.7284615384615385,Bus,0,Transit,3,2929,3,2,17571,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,2929,3,2,17571,25,68 - 84 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2929,3,2,17571,25,68 - 84 minutes
0,-1,End,0,Terminal,0,2929,3,2,17571,25,68 - 84 minutes
0,0,Start,0,Terminal,0,2929,3,3,17571,10,57 - 85 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2929,3,3,17571,10,57 - 85 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.28205128205128205,Bus,0,Transit,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.4102564102564103,"Transfer
(2 min wait)",1,Node,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.5384615384615385,Bus,0,Transit,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.7733333333333334,Bus,0,Transit,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,2929,3,3,17571,10,57 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2929,3,3,17571,10,57 - 85 minutes
0,-1,End,0,Terminal,0,2929,3,3,17571,10,57 - 85 minutes
0,0,Start,0,Terminal,0,2929,4,1,17572,30,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2929,4,1,17572,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2929,4,1,17572,30,42 - 52 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2929,4,1,17572,30,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2929,4,1,17572,30,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2929,4,1,17572,30,42 - 52 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,2929,4,1,17572,30,42 - 52 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2929,4,1,17572,30,42 - 52 minutes
0,-1,End,0,Terminal,2,2929,4,1,17572,30,42 - 52 minutes
0,0,Start,0,Terminal,0,2929,4,2,17572,30,38 - 42 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2929,4,2,17572,30,38 - 42 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2929,4,2,17572,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,2,2929,4,2,17572,30,38 - 42 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2929,4,2,17572,30,38 - 42 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2929,4,2,17572,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2929,4,2,17572,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2929,4,3,17572,20,47 - 51 minutes
0,-0.198019801980198,Car,0,Transit,1,2929,4,3,17572,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,2929,4,3,17572,20,47 - 51 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2929,4,3,17572,20,47 - 51 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2929,4,3,17572,20,47 - 51 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2929,4,3,17572,20,47 - 51 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2929,4,3,17572,20,47 - 51 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2929,4,3,17572,20,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,2929,4,3,17572,20,47 - 51 minutes
