x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3164,1,1,18979,20,49 - 55 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,3164,1,1,18979,20,49 - 55 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,3164,1,1,18979,20,49 - 55 minutes
0,-0.33783783783783783,Bus,0,Transit,2,3164,1,1,18979,20,49 - 55 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,3164,1,1,18979,20,49 - 55 minutes
0,-0.7102702702702703,Bus,0,Transit,2,3164,1,1,18979,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,3164,1,1,18979,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3164,1,1,18979,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3164,1,1,18979,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3164,1,2,18979,25,70 - 104 minutes
0,-0.08771929824561403,"Walk
(10 min)",0,Transit,0,3164,1,2,18979,25,70 - 104 minutes
0,-0.17543859649122806,"Transfer
(5 min wait)",1,Node,2,3164,1,2,18979,25,70 - 104 minutes
0,-0.3508771929824561,Bus,0,Transit,2,3164,1,2,18979,25,70 - 104 minutes
0,-0.5263157894736842,Transfer,1,Node,2,3164,1,2,18979,25,70 - 104 minutes
0,-0.5438596491228069,"Walk
(2 min)",0,Transit,0,3164,1,2,18979,25,70 - 104 minutes
0,-0.5614035087719298,"Transfer
(5 min wait)",1,Node,3,3164,1,2,18979,25,70 - 104 minutes
0,-0.7207017543859648,Bus,0,Transit,3,3164,1,2,18979,25,70 - 104 minutes
0,-0.88,Transfer,1,Node,3,3164,1,2,18979,25,70 - 104 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3164,1,2,18979,25,70 - 104 minutes
0,-1,End,0,Terminal,0,3164,1,2,18979,25,70 - 104 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,1,3,18979,20,64 - 96 minutes
0,-0.2,Taxi,0,Transit,1,3164,1,3,18979,20,64 - 96 minutes
0,-0.4,Transfer,1,Node,1,3164,1,3,18979,20,64 - 96 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,3164,1,3,18979,20,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3164,1,3,18979,20,64 - 96 minutes
0,-0.69,Bus,0,Transit,2,3164,1,3,18979,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,3164,1,3,18979,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3164,1,3,18979,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3164,1,3,18979,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3164,2,1,18980,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3164,2,1,18980,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3164,2,1,18980,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3164,2,2,18980,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3164,2,2,18980,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3164,2,2,18980,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3164,2,3,18980,30,60 - 74 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,3164,2,3,18980,30,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3164,2,3,18980,30,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3164,2,3,18980,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3164,2,3,18980,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3164,2,3,18980,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3164,2,3,18980,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3164,3,1,18981,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3164,3,1,18981,35,19 - 21 minutes
0,-1,End,0,Terminal,1,3164,3,1,18981,35,19 - 21 minutes
0,0,Start,0,Terminal,1,3164,3,2,18981,40,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,3164,3,2,18981,40,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3164,3,2,18981,40,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3164,3,2,18981,40,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3164,3,2,18981,40,56 - 68 minutes
0,-0.7085950413223141,Bus,0,Transit,2,3164,3,2,18981,40,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3164,3,2,18981,40,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3164,3,2,18981,40,56 - 68 minutes
0,-1,End,0,Terminal,0,3164,3,2,18981,40,56 - 68 minutes
0,0,Start,0,Terminal,0,3164,3,3,18981,15,46 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3164,3,3,18981,15,46 - 68 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3164,3,3,18981,15,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3164,3,3,18981,15,46 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,3164,3,3,18981,15,46 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3164,3,3,18981,15,46 - 68 minutes
0,-1,End,0,Terminal,0,3164,3,3,18981,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3164,4,1,18982,30,68 - 102 minutes
0,-0.15625,Taxi,0,Transit,1,3164,4,1,18982,30,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,3164,4,1,18982,30,68 - 102 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3164,4,1,18982,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3164,4,1,18982,30,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,3164,4,1,18982,30,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,3164,4,1,18982,30,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3164,4,1,18982,30,68 - 102 minutes
