x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2217,1,1,13297,10,54 - 60 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,2217,1,1,13297,10,54 - 60 minutes
0,-0.1,"Transfer
(5 min wait)",1,Node,2,2217,1,1,13297,10,54 - 60 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2217,1,1,13297,10,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2217,1,1,13297,10,54 - 60 minutes
0,-0.7,Bus,0,Transit,2,2217,1,1,13297,10,54 - 60 minutes
0,-0.9,Transfer,1,Node,2,2217,1,1,13297,10,54 - 60 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,2217,1,1,13297,10,54 - 60 minutes
0,-1,End,0,Terminal,0,2217,1,1,13297,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2217,1,2,13297,15,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,2217,1,2,13297,15,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2217,1,2,13297,15,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,2217,1,2,13297,15,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,2217,1,2,13297,15,67 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,2,2217,1,2,13297,15,67 - 81 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2217,1,2,13297,15,67 - 81 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2217,1,2,13297,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2217,1,2,13297,15,67 - 81 minutes
0,0,Start,0,Terminal,0,2217,1,3,13297,15,26 - 32 minutes
0,-0.058823529411764705,"Walk
(2 min)",0,Transit,0,2217,1,3,13297,15,26 - 32 minutes
0,-0.11764705882352941,"Transfer
(2 min wait)",1,Node,2,2217,1,3,13297,15,26 - 32 minutes
0,-0.4117647058823529,Bus,0,Transit,2,2217,1,3,13297,15,26 - 32 minutes
0,-0.7058823529411765,Transfer,1,Node,2,2217,1,3,13297,15,26 - 32 minutes
0,-0.8529411764705883,"Walk
(5 min)",0,Transit,0,2217,1,3,13297,15,26 - 32 minutes
