x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,869,1,1,5209,25,38 - 56 minutes
0,-0.125,Taxi,0,Transit,1,869,1,1,5209,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,869,1,1,5209,25,38 - 56 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,869,1,1,5209,25,38 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,869,1,1,5209,25,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,869,1,1,5209,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,869,1,1,5209,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,869,1,1,5209,25,38 - 56 minutes
0,-1,End,0,Terminal,0,869,1,1,5209,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,869,1,2,5209,20,45 - 49 minutes
0,-0.125,Uber/Lyft,0,Transit,0,869,1,2,5209,20,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,869,1,2,5209,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,869,1,2,5209,20,45 - 49 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,869,1,2,5209,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,869,1,2,5209,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,869,1,2,5209,20,45 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,869,1,2,5209,20,45 - 49 minutes
0,-1,End,0,Terminal,0,869,1,2,5209,20,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,869,1,3,5209,30,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,869,1,3,5209,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,869,1,3,5209,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,869,1,3,5209,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,869,1,3,5209,30,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,869,1,3,5209,30,52 - 58 minutes
0,-1,End,0,Terminal,0,869,1,3,5209,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,869,2,1,5210,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,869,2,1,5210,10,36 - 54 minutes
0,-1,End,0,Terminal,1,869,2,1,5210,10,36 - 54 minutes
0,0,Start,0,Terminal,0,869,2,2,5210,40,43 - 47 minutes
0,-0.125,Car,0,Transit,0,869,2,2,5210,40,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,869,2,2,5210,40,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,869,2,2,5210,40,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,869,2,2,5210,40,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,869,2,2,5210,40,43 - 47 minutes
0,-0.75,Transfer,1,Node,0,869,2,2,5210,40,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,869,2,2,5210,40,43 - 47 minutes
0,-1,End,0,Terminal,0,869,2,2,5210,40,43 - 47 minutes
0,0,Start,0,Terminal,0,869,2,3,5210,30,31 - 47 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,869,2,3,5210,30,31 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,869,2,3,5210,30,31 - 47 minutes
0,-0.375,Bus,0,Transit,0,869,2,3,5210,30,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,869,2,3,5210,30,31 - 47 minutes
0,-0.625,Bus,0,Transit,0,869,2,3,5210,30,31 - 47 minutes
0,-0.75,Transfer,1,Node,0,869,2,3,5210,30,31 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,869,2,3,5210,30,31 - 47 minutes
0,-1,End,0,Terminal,0,869,2,3,5210,30,31 - 47 minutes
0,0,Start,0,Terminal,1,869,3,1,5211,40,62 - 68 minutes
0,-0.25,"Car
(Express)",0,Transit,1,869,3,1,5211,40,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,869,3,1,5211,40,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,869,3,1,5211,40,62 - 68 minutes
0,-1,End,0,Terminal,0,869,3,1,5211,40,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,869,3,2,5211,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,869,3,2,5211,25,38 - 42 minutes
0,-1,End,0,Terminal,1,869,3,2,5211,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,869,3,3,5211,25,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,869,3,3,5211,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,869,3,3,5211,25,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,869,3,3,5211,25,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,869,3,3,5211,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,869,3,3,5211,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,869,3,3,5211,25,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,869,3,3,5211,25,73 - 81 minutes
0,-1,End,0,Terminal,0,869,3,3,5211,25,73 - 81 minutes
0,0,Start,0,Terminal,0,869,4,1,5212,15,51 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,869,4,1,5212,15,51 - 77 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,869,4,1,5212,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,0,869,4,1,5212,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,869,4,1,5212,15,51 - 77 minutes
