x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,4474,1,1,26839,15,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4474,1,1,26839,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4474,1,1,26839,15,73 - 81 minutes
0,0,Start,0,Terminal,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.375,Bus,0,Transit,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.625,Bus,0,Transit,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.75,Transfer,1,Node,0,4474,1,2,26839,30,83 - 101 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4474,1,2,26839,30,83 - 101 minutes
0,-1,End,0,Terminal,0,4474,1,2,26839,30,83 - 101 minutes
0,0,Start,0,Terminal,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,4474,1,3,26839,30,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4474,1,3,26839,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4474,1,3,26839,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4474,2,1,26840,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4474,2,1,26840,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4474,2,1,26840,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,4474,2,1,26840,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4474,2,1,26840,20,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4474,2,1,26840,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4474,2,1,26840,20,60 - 74 minutes
0,0,Start,0,Terminal,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.125,Car,0,Transit,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,4474,2,2,26840,25,45 - 49 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4474,2,2,26840,25,45 - 49 minutes
0,-1,End,0,Terminal,0,4474,2,2,26840,25,45 - 49 minutes
0,0,Start,0,Terminal,0,4474,2,3,26840,10,35 - 53 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4474,2,3,26840,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4474,2,3,26840,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,2,4474,2,3,26840,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4474,2,3,26840,10,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4474,2,3,26840,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4474,2,3,26840,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4474,3,1,26841,20,43 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4474,3,1,26841,20,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4474,3,1,26841,20,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,4474,3,1,26841,20,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4474,3,1,26841,20,43 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4474,3,1,26841,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4474,3,1,26841,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,3,2,26841,10,54 - 80 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4474,3,2,26841,10,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,4474,3,2,26841,10,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4474,3,2,26841,10,54 - 80 minutes
0,-1,End,0,Terminal,0,4474,3,2,26841,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4474,3,3,26841,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4474,3,3,26841,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4474,3,3,26841,20,44 - 66 minutes
0,0,Start,0,Terminal,0,4474,4,1,26842,40,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4474,4,1,26842,40,71 - 79 minutes
