x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4177,1,1,25057,30,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,4177,1,1,25057,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4177,1,1,25057,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,4177,1,1,25057,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4177,1,1,25057,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4177,1,1,25057,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4177,1,1,25057,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4177,1,2,25057,30,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4177,1,2,25057,30,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4177,1,2,25057,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,0,4177,1,2,25057,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4177,1,2,25057,30,51 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4177,1,2,25057,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4177,1,2,25057,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4177,1,3,25057,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4177,1,3,25057,25,54 - 66 minutes
0,-1,End,0,Terminal,1,4177,1,3,25057,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4177,2,1,25058,15,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4177,2,1,25058,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,4177,2,1,25058,15,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4177,2,1,25058,15,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4177,2,1,25058,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,4177,2,1,25058,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,4177,2,1,25058,15,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4177,2,1,25058,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4177,2,1,25058,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4177,2,2,25058,10,43 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4177,2,2,25058,10,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4177,2,2,25058,10,43 - 65 minutes
0,-0.5,Bus,0,Transit,0,4177,2,2,25058,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4177,2,2,25058,10,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4177,2,2,25058,10,43 - 65 minutes
0,-1,End,0,Terminal,0,4177,2,2,25058,10,43 - 65 minutes
0,0,Start,0,Terminal,0,4177,2,3,25058,25,81 - 99 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4177,2,3,25058,25,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4177,2,3,25058,25,81 - 99 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4177,2,3,25058,25,81 - 99 minutes
0,-0.4,Transfer,1,Node,2,4177,2,3,25058,25,81 - 99 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4177,2,3,25058,25,81 - 99 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4177,2,3,25058,25,81 - 99 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4177,2,3,25058,25,81 - 99 minutes
0,-0.8,Transfer,1,Node,3,4177,2,3,25058,25,81 - 99 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4177,2,3,25058,25,81 - 99 minutes
0,-1,End,0,Terminal,0,4177,2,3,25058,25,81 - 99 minutes
0,0,Start,0,Terminal,0,4177,3,1,25059,15,90 - 110 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4177,3,1,25059,15,90 - 110 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4177,3,1,25059,15,90 - 110 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4177,3,1,25059,15,90 - 110 minutes
0,-0.4,Transfer,1,Node,2,4177,3,1,25059,15,90 - 110 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4177,3,1,25059,15,90 - 110 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4177,3,1,25059,15,90 - 110 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4177,3,1,25059,15,90 - 110 minutes
0,-0.8,Transfer,1,Node,3,4177,3,1,25059,15,90 - 110 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4177,3,1,25059,15,90 - 110 minutes
0,-1,End,0,Terminal,0,4177,3,1,25059,15,90 - 110 minutes
0,0,Start,0,Terminal,0,4177,3,2,25059,30,64 - 96 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4177,3,2,25059,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4177,3,2,25059,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4177,3,2,25059,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4177,3,2,25059,30,64 - 96 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4177,3,2,25059,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4177,3,2,25059,30,64 - 96 minutes
0,0,Start,0,Terminal,0,4177,3,3,25059,35,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,4177,3,3,25059,35,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4177,3,3,25059,35,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,4177,3,3,25059,35,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4177,3,3,25059,35,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4177,3,3,25059,35,56 - 84 minutes
0,-1,End,0,Terminal,0,4177,3,3,25059,35,56 - 84 minutes
0,0,Start,0,Terminal,1,4177,4,1,25060,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4177,4,1,25060,35,24 - 36 minutes
0,-1,End,0,Terminal,1,4177,4,1,25060,35,24 - 36 minutes
0,0,Start,0,Terminal,0,4177,4,2,25060,35,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,4177,4,2,25060,35,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4177,4,2,25060,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,4177,4,2,25060,35,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4177,4,2,25060,35,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4177,4,2,25060,35,24 - 30 minutes
0,-1,End,0,Terminal,0,4177,4,2,25060,35,24 - 30 minutes
0,0,Start,0,Terminal,1,4177,4,3,25060,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,4177,4,3,25060,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4177,4,3,25060,20,45 - 55 minutes
0,0,Start,0,Terminal,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.8,Transfer,1,Node,0,4177,5,1,25061,10,49 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4177,5,1,25061,10,49 - 55 minutes
0,-1,End,0,Terminal,0,4177,5,1,25061,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4177,5,2,25061,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4177,5,2,25061,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4177,5,2,25061,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4177,5,3,25061,15,44 - 54 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4177,5,3,25061,15,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4177,5,3,25061,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4177,5,3,25061,15,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4177,5,3,25061,15,44 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4177,5,3,25061,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4177,5,3,25061,15,44 - 54 minutes
0,0,Start,0,Terminal,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,4177,6,1,25062,25,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4177,6,1,25062,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4177,6,1,25062,25,60 - 90 minutes
0,0,Start,0,Terminal,0,4177,6,2,25062,35,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4177,6,2,25062,35,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4177,6,2,25062,35,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4177,6,2,25062,35,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4177,6,2,25062,35,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4177,6,2,25062,35,47 - 57 minutes
0,-1,End,0,Terminal,0,4177,6,2,25062,35,47 - 57 minutes
0,0,Start,0,Terminal,1,4177,6,3,25062,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4177,6,3,25062,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4177,6,3,25062,30,18 - 22 minutes
