x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5751,1,1,34501,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5751,1,1,34501,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5751,1,1,34501,20,48 - 52 minutes
0,0,Start,0,Terminal,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.14814814814814817,Car,0,Transit,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,5751,1,2,34501,30,39 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5751,1,2,34501,30,39 - 59 minutes
0,-1,End,0,Terminal,0,5751,1,2,34501,30,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5751,1,3,34501,10,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5751,1,3,34501,10,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5751,1,3,34501,10,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5751,1,3,34501,10,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5751,1,3,34501,10,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5751,1,3,34501,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5751,1,3,34501,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5751,2,1,34502,30,64 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5751,2,1,34502,30,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5751,2,1,34502,30,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,5751,2,1,34502,30,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,5751,2,1,34502,30,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,5751,2,1,34502,30,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,5751,2,1,34502,30,64 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,5751,2,1,34502,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5751,2,1,34502,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5751,2,2,34502,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5751,2,2,34502,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5751,2,2,34502,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5751,2,3,34502,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5751,2,3,34502,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5751,2,3,34502,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5751,2,3,34502,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,5751,2,3,34502,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5751,2,3,34502,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5751,2,3,34502,30,46 - 68 minutes
0,0,Start,0,Terminal,0,5751,3,1,34503,30,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5751,3,1,34503,30,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5751,3,1,34503,30,73 - 81 minutes
0,-0.25696969696969696,Bus,0,Transit,2,5751,3,1,34503,30,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5751,3,1,34503,30,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5751,3,1,34503,30,73 - 81 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5751,3,1,34503,30,73 - 81 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5751,3,1,34503,30,73 - 81 minutes
0,-1,End,0,Terminal,2,5751,3,1,34503,30,73 - 81 minutes
0,0,Start,0,Terminal,1,5751,3,2,34503,35,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5751,3,2,34503,35,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5751,3,2,34503,35,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,5751,3,2,34503,35,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5751,3,2,34503,35,32 - 36 minutes
