x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,862,1,1,5167,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,862,1,1,5167,20,16 - 24 minutes
0,-1,End,0,Terminal,1,862,1,1,5167,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,862,1,2,5167,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,862,1,2,5167,25,27 - 33 minutes
0,-1,End,0,Terminal,1,862,1,2,5167,25,27 - 33 minutes
0,0,Start,0,Terminal,0,862,1,3,5167,10,27 - 41 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,862,1,3,5167,10,27 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,862,1,3,5167,10,27 - 41 minutes
0,-0.375,Bus,0,Transit,0,862,1,3,5167,10,27 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,862,1,3,5167,10,27 - 41 minutes
0,-0.625,Bus,0,Transit,0,862,1,3,5167,10,27 - 41 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,862,1,3,5167,10,27 - 41 minutes
0,-0.875,Uber/Lyft,0,Transit,0,862,1,3,5167,10,27 - 41 minutes
0,-1,End,0,Terminal,0,862,1,3,5167,10,27 - 41 minutes
0,0,Start,0,Terminal,1,862,2,1,5168,25,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,862,2,1,5168,25,45 - 49 minutes
0,-0.25,Transfer,1,Node,1,862,2,1,5168,25,45 - 49 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,862,2,1,5168,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,862,2,1,5168,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,2,862,2,1,5168,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,2,862,2,1,5168,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,862,2,1,5168,25,45 - 49 minutes
0,-1,End,0,Terminal,0,862,2,1,5168,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,862,2,2,5168,30,34 - 38 minutes
0,-0.125,Uber/Lyft,0,Transit,1,862,2,2,5168,30,34 - 38 minutes
0,-0.25,Transfer,1,Node,1,862,2,2,5168,30,34 - 38 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,862,2,2,5168,30,34 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,862,2,2,5168,30,34 - 38 minutes
0,-0.625,Bus,0,Transit,2,862,2,2,5168,30,34 - 38 minutes
0,-0.75,Transfer,1,Node,2,862,2,2,5168,30,34 - 38 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,862,2,2,5168,30,34 - 38 minutes
0,-1,End,0,Terminal,0,862,2,2,5168,30,34 - 38 minutes
0,0,Start,0,Terminal,0,862,2,3,5168,30,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,862,2,3,5168,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,862,2,3,5168,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,862,2,3,5168,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,862,2,3,5168,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,862,2,3,5168,30,49 - 55 minutes
0,-1,End,0,Terminal,0,862,2,3,5168,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,862,3,1,5169,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,862,3,1,5169,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,862,3,1,5169,25,62 - 68 minutes
