x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3177,1,1,19057,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3177,1,1,19057,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3177,1,1,19057,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3177,1,2,19057,30,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,3177,1,2,19057,30,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3177,1,2,19057,30,30 - 34 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3177,1,2,19057,30,30 - 34 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3177,1,2,19057,30,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3177,1,2,19057,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3177,1,2,19057,30,30 - 34 minutes
0,0,Start,0,Terminal,0,3177,1,3,19057,20,45 - 67 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3177,1,3,19057,20,45 - 67 minutes
0,-0.06896551724137931,"Transfer
(2 min wait)",1,Node,2,3177,1,3,19057,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,3177,1,3,19057,20,45 - 67 minutes
0,-0.9310344827586207,Transfer,1,Node,2,3177,1,3,19057,20,45 - 67 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,3177,1,3,19057,20,45 - 67 minutes
0,-1,End,0,Terminal,0,3177,1,3,19057,20,45 - 67 minutes
0,0,Start,0,Terminal,0,3177,2,1,19058,10,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3177,2,1,19058,10,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3177,2,1,19058,10,30 - 34 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3177,2,1,19058,10,30 - 34 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3177,2,1,19058,10,30 - 34 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3177,2,1,19058,10,30 - 34 minutes
0,-1,End,0,Terminal,0,3177,2,1,19058,10,30 - 34 minutes
0,0,Start,0,Terminal,0,3177,2,2,19058,25,56 - 68 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3177,2,2,19058,25,56 - 68 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3177,2,2,19058,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,3177,2,2,19058,25,56 - 68 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3177,2,2,19058,25,56 - 68 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3177,2,2,19058,25,56 - 68 minutes
0,-1,End,0,Terminal,0,3177,2,2,19058,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3177,2,3,19058,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3177,2,3,19058,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3177,2,3,19058,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3177,3,1,19059,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3177,3,1,19059,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3177,3,1,19059,25,52 - 58 minutes
0,0,Start,0,Terminal,0,3177,3,2,19059,25,65 - 97 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,3177,3,2,19059,25,65 - 97 minutes
0,-0.04081632653061224,"Transfer
(10 min wait)",1,Node,2,3177,3,2,19059,25,65 - 97 minutes
0,-0.24489795918367346,Bus,0,Transit,2,3177,3,2,19059,25,65 - 97 minutes
0,-0.4489795918367347,Transfer,1,Node,2,3177,3,2,19059,25,65 - 97 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,3177,3,2,19059,25,65 - 97 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,3177,3,2,19059,25,65 - 97 minutes
0,-0.6938775510204082,Bus,0,Transit,3,3177,3,2,19059,25,65 - 97 minutes
0,-0.8979591836734694,Transfer,1,Node,3,3177,3,2,19059,25,65 - 97 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,3177,3,2,19059,25,65 - 97 minutes
0,-1,End,0,Terminal,0,3177,3,2,19059,25,65 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3177,3,3,19059,15,25 - 27 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3177,3,3,19059,15,25 - 27 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3177,3,3,19059,15,25 - 27 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3177,3,3,19059,15,25 - 27 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3177,3,3,19059,15,25 - 27 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3177,3,3,19059,15,25 - 27 minutes
0,-1,End,0,Terminal,0,3177,3,3,19059,15,25 - 27 minutes
0,0,Start,0,Terminal,0,3177,4,1,19060,20,60 - 90 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,3177,4,1,19060,20,60 - 90 minutes
0,-0.1935483870967742,"Transfer
(5 min wait)",1,Node,2,3177,4,1,19060,20,60 - 90 minutes
0,-0.3225806451612903,Bus,0,Transit,2,3177,4,1,19060,20,60 - 90 minutes
0,-0.45161290322580644,Transfer,1,Node,2,3177,4,1,19060,20,60 - 90 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3177,4,1,19060,20,60 - 90 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,3177,4,1,19060,20,60 - 90 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3177,4,1,19060,20,60 - 90 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3177,4,1,19060,20,60 - 90 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3177,4,1,19060,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3177,4,1,19060,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3177,4,2,19060,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3177,4,2,19060,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3177,4,2,19060,25,26 - 38 minutes
0,0,Start,0,Terminal,0,3177,4,3,19060,15,47 - 51 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,3177,4,3,19060,15,47 - 51 minutes
0,-0.0425531914893617,"Transfer
(2 min wait)",1,Node,2,3177,4,3,19060,15,47 - 51 minutes
0,-0.46808510638297873,Bus,0,Transit,2,3177,4,3,19060,15,47 - 51 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3177,4,3,19060,15,47 - 51 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3177,4,3,19060,15,47 - 51 minutes
0,-1,End,0,Terminal,0,3177,4,3,19060,15,47 - 51 minutes
0,0,Start,0,Terminal,1,3177,5,1,19061,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3177,5,1,19061,20,57 - 63 minutes
0,-1,End,0,Terminal,1,3177,5,1,19061,20,57 - 63 minutes
0,0,Start,0,Terminal,0,3177,5,2,19061,10,40 - 48 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3177,5,2,19061,10,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,3177,5,2,19061,10,40 - 48 minutes
0,-0.375,Bus,0,Transit,2,3177,5,2,19061,10,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3177,5,2,19061,10,40 - 48 minutes
0,-0.625,Bus,0,Transit,2,3177,5,2,19061,10,40 - 48 minutes
0,-0.75,Transfer,1,Node,2,3177,5,2,19061,10,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3177,5,2,19061,10,40 - 48 minutes
0,-1,End,0,Terminal,0,3177,5,2,19061,10,40 - 48 minutes
0,0,Start,0,Terminal,0,3177,5,3,19061,20,63 - 69 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,3177,5,3,19061,20,63 - 69 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,3177,5,3,19061,20,63 - 69 minutes
0,-0.5,Bus,0,Transit,2,3177,5,3,19061,20,63 - 69 minutes
0,-0.96875,Transfer,1,Node,2,3177,5,3,19061,20,63 - 69 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,3177,5,3,19061,20,63 - 69 minutes
0,-1,End,0,Terminal,0,3177,5,3,19061,20,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3177,6,1,19062,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3177,6,1,19062,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3177,6,1,19062,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3177,6,2,19062,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3177,6,2,19062,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3177,6,2,19062,30,18 - 22 minutes
0,0,Start,0,Terminal,1,3177,6,3,19062,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3177,6,3,19062,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3177,6,3,19062,30,28 - 32 minutes
