x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2683,1,1,16093,20,68 - 102 minutes
0,-0.18181818181818182,Car,0,Transit,1,2683,1,1,16093,20,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2683,1,1,16093,20,68 - 102 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2683,1,1,16093,20,68 - 102 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2683,1,1,16093,20,68 - 102 minutes
0,-0.7272727272727273,Bus,0,Transit,2,2683,1,1,16093,20,68 - 102 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2683,1,1,16093,20,68 - 102 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2683,1,1,16093,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2683,1,1,16093,20,68 - 102 minutes
0,0,Start,0,Terminal,1,2683,1,2,16093,15,50 - 74 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,2683,1,2,16093,15,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2683,1,2,16093,15,50 - 74 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2683,1,2,16093,15,50 - 74 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,2683,1,2,16093,15,50 - 74 minutes
0,-0.7758620689655171,Bus,0,Transit,2,2683,1,2,16093,15,50 - 74 minutes
0,-0.9482758620689654,Transfer,1,Node,2,2683,1,2,16093,15,50 - 74 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2683,1,2,16093,15,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2683,1,2,16093,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.125,Car,0,Transit,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,2683,1,3,16093,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2683,1,3,16093,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2683,1,3,16093,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2683,2,1,16094,25,25 - 37 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,2683,2,1,16094,25,25 - 37 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,2683,2,1,16094,25,25 - 37 minutes
0,-0.2916666666666667,Bus,0,Transit,2,2683,2,1,16094,25,25 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2683,2,1,16094,25,25 - 37 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2683,2,1,16094,25,25 - 37 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2683,2,1,16094,25,25 - 37 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,2683,2,1,16094,25,25 - 37 minutes
0,-1,End,0,Terminal,0,2683,2,1,16094,25,25 - 37 minutes
0,0,Start,0,Terminal,1,2683,2,2,16094,30,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2683,2,2,16094,30,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2683,2,2,16094,30,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2683,2,2,16094,30,64 - 70 minutes
0,-0.967741935483871,Transfer,1,Node,1,2683,2,2,16094,30,64 - 70 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2683,2,2,16094,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2683,2,2,16094,30,64 - 70 minutes
0,0,Start,0,Terminal,1,2683,2,3,16094,15,45 - 55 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2683,2,3,16094,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2683,2,3,16094,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2683,2,3,16094,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2683,2,3,16094,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2683,3,1,16095,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2683,3,1,16095,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2683,3,1,16095,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2683,3,2,16095,15,51 - 57 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2683,3,2,16095,15,51 - 57 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2683,3,2,16095,15,51 - 57 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,2683,3,2,16095,15,51 - 57 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2683,3,2,16095,15,51 - 57 minutes
