x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2542,1,1,15247,15,37 - 41 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,2542,1,1,15247,15,37 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2542,1,1,15247,15,37 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,2542,1,1,15247,15,37 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,2542,1,1,15247,15,37 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,2542,1,1,15247,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2542,1,1,15247,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2542,1,1,15247,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2542,1,1,15247,15,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2542,1,2,15247,20,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,2542,1,2,15247,20,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,2542,1,2,15247,20,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2542,1,2,15247,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2542,1,2,15247,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2542,1,3,15247,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2542,1,3,15247,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2542,1,3,15247,35,32 - 48 minutes
0,0,Start,0,Terminal,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.14285714285714285,Car,0,Transit,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2542,2,1,15248,35,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2542,2,1,15248,35,66 - 98 minutes
0,-1,End,0,Terminal,0,2542,2,1,15248,35,66 - 98 minutes
0,0,Start,0,Terminal,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.4,Bus,0,Transit,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,2542,2,2,15248,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2542,2,2,15248,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2542,2,2,15248,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2542,2,3,15248,20,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2542,2,3,15248,20,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2542,2,3,15248,20,72 - 88 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2542,2,3,15248,20,72 - 88 minutes
0,-0.88,Transfer,1,Node,1,2542,2,3,15248,20,72 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2542,2,3,15248,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2542,2,3,15248,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2542,3,1,15249,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2542,3,1,15249,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2542,3,1,15249,20,67 - 81 minutes
0,0,Start,0,Terminal,1,2542,3,2,15249,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2542,3,2,15249,35,24 - 36 minutes
0,-1,End,0,Terminal,1,2542,3,2,15249,35,24 - 36 minutes
0,0,Start,0,Terminal,1,2542,3,3,15249,15,52 - 58 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2542,3,3,15249,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2542,3,3,15249,15,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2542,3,3,15249,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2542,3,3,15249,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2542,3,3,15249,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2542,3,3,15249,15,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2542,3,3,15249,15,52 - 58 minutes
0,-1,End,0,Terminal,0,2542,3,3,15249,15,52 - 58 minutes
0,0,Start,0,Terminal,0,2542,4,1,15250,20,75 - 113 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2542,4,1,15250,20,75 - 113 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2542,4,1,15250,20,75 - 113 minutes
0,-0.26370370370370366,Bus,0,Transit,2,2542,4,1,15250,20,75 - 113 minutes
0,-0.4074074074074074,Transfer,1,Node,2,2542,4,1,15250,20,75 - 113 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,2542,4,1,15250,20,75 - 113 minutes
0,-0.5925925925925926,"Transfer
(10 min wait)",1,Node,3,2542,4,1,15250,20,75 - 113 minutes
0,-0.7362962962962962,Bus,0,Transit,3,2542,4,1,15250,20,75 - 113 minutes
0,-0.88,Transfer,1,Node,3,2542,4,1,15250,20,75 - 113 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2542,4,1,15250,20,75 - 113 minutes
0,-1,End,0,Terminal,0,2542,4,1,15250,20,75 - 113 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2542,4,2,15250,15,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2542,4,2,15250,15,36 - 44 minutes
0,-1,End,0,Terminal,0,2542,4,2,15250,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2542,4,3,15250,25,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2542,4,3,15250,25,24 - 36 minutes
