x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2669,1,1,16009,40,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2669,1,1,16009,40,28 - 32 minutes
0,-1,End,0,Terminal,1,2669,1,1,16009,40,28 - 32 minutes
0,0,Start,0,Terminal,0,2669,1,2,16009,30,45 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2669,1,2,16009,30,45 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2669,1,2,16009,30,45 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2669,1,2,16009,30,45 - 67 minutes
0,-0.4,Transfer,1,Node,2,2669,1,2,16009,30,45 - 67 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2669,1,2,16009,30,45 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2669,1,2,16009,30,45 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2669,1,2,16009,30,45 - 67 minutes
0,-0.8,Transfer,1,Node,3,2669,1,2,16009,30,45 - 67 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2669,1,2,16009,30,45 - 67 minutes
0,-1,End,0,Terminal,0,2669,1,2,16009,30,45 - 67 minutes
0,0,Start,0,Terminal,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.375,Bus,0,Transit,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.625,Bus,0,Transit,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.75,Transfer,1,Node,0,2669,1,3,16009,15,83 - 91 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2669,1,3,16009,15,83 - 91 minutes
0,-1,End,0,Terminal,0,2669,1,3,16009,15,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2669,2,1,16010,25,56 - 84 minutes
0,-0.25,Taxi,0,Transit,1,2669,2,1,16010,25,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,2669,2,1,16010,25,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2669,2,1,16010,25,56 - 84 minutes
0,-1,End,0,Terminal,0,2669,2,1,16010,25,56 - 84 minutes
0,0,Start,0,Terminal,1,2669,2,2,16010,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2669,2,2,16010,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2669,2,2,16010,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2669,2,3,16010,25,73 - 81 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2669,2,3,16010,25,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,2669,2,3,16010,25,73 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2669,2,3,16010,25,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2669,2,3,16010,25,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,2669,2,3,16010,25,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,2669,2,3,16010,25,73 - 81 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2669,2,3,16010,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2669,2,3,16010,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2669,3,1,16011,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2669,3,1,16011,20,66 - 74 minutes
0,-1,End,0,Terminal,1,2669,3,1,16011,20,66 - 74 minutes
0,0,Start,0,Terminal,1,2669,3,2,16011,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,2669,3,2,16011,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2669,3,2,16011,35,36 - 44 minutes
0,0,Start,0,Terminal,0,2669,3,3,16011,20,62 - 92 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2669,3,3,16011,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2669,3,3,16011,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,2669,3,3,16011,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2669,3,3,16011,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2669,3,3,16011,20,62 - 92 minutes
0,-1,End,0,Terminal,0,2669,3,3,16011,20,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2669,4,1,16012,30,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2669,4,1,16012,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2669,4,1,16012,30,40 - 44 minutes
0,0,Start,0,Terminal,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2669,4,2,16012,30,78 - 86 minutes
0,-0.875,Taxi,0,Transit,0,2669,4,2,16012,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2669,4,2,16012,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2669,4,3,16012,30,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2669,4,3,16012,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2669,4,3,16012,30,38 - 42 minutes
0,0,Start,0,Terminal,0,2669,5,1,16013,15,71 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2669,5,1,16013,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2669,5,1,16013,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,2669,5,1,16013,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2669,5,1,16013,15,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2669,5,1,16013,15,71 - 79 minutes
0,-1,End,0,Terminal,0,2669,5,1,16013,15,71 - 79 minutes
0,0,Start,0,Terminal,0,2669,5,2,16013,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2669,5,2,16013,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2669,5,2,16013,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2669,5,2,16013,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2669,5,2,16013,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2669,5,2,16013,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2669,5,2,16013,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2669,5,3,16013,10,58 - 86 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2669,5,3,16013,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2669,5,3,16013,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,2,2669,5,3,16013,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2669,5,3,16013,10,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2669,5,3,16013,10,58 - 86 minutes
0,-1,End,0,Terminal,0,2669,5,3,16013,10,58 - 86 minutes
0,0,Start,0,Terminal,0,2669,6,1,16014,35,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,2669,6,1,16014,35,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2669,6,1,16014,35,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,2669,6,1,16014,35,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2669,6,1,16014,35,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2669,6,1,16014,35,59 - 65 minutes
0,-1,End,0,Terminal,0,2669,6,1,16014,35,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2669,6,2,16014,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2669,6,2,16014,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2669,6,2,16014,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2669,6,3,16014,15,51 - 57 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2669,6,3,16014,15,51 - 57 minutes
0,-0.5,Transfer,1,Node,1,2669,6,3,16014,15,51 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2669,6,3,16014,15,51 - 57 minutes
0,-1,End,0,Terminal,0,2669,6,3,16014,15,51 - 57 minutes
