x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5346,1,1,32071,30,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,5346,1,1,32071,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5346,1,1,32071,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,5346,1,1,32071,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5346,1,1,32071,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5346,1,1,32071,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5346,1,1,32071,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,1,2,32071,25,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5346,1,2,32071,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5346,1,2,32071,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5346,1,3,32071,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5346,1,3,32071,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5346,1,3,32071,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5346,2,1,32072,15,38 - 46 minutes
0,-0.44,Car,0,Transit,1,5346,2,1,32072,15,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,5346,2,1,32072,15,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5346,2,1,32072,15,38 - 46 minutes
0,-1,End,0,Terminal,0,5346,2,1,32072,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,2,2,32072,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5346,2,2,32072,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5346,2,2,32072,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,5346,2,2,32072,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5346,2,2,32072,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5346,2,2,32072,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5346,2,2,32072,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,2,3,32072,10,61 - 67 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5346,2,3,32072,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,5346,2,3,32072,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5346,2,3,32072,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5346,2,3,32072,10,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,3,1,32073,25,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5346,3,1,32073,25,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5346,3,1,32073,25,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5346,3,1,32073,25,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,5346,3,1,32073,25,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5346,3,1,32073,25,51 - 63 minutes
0,-1,End,0,Terminal,0,5346,3,1,32073,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5346,3,2,32073,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,5346,3,2,32073,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5346,3,2,32073,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,3,3,32073,15,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5346,3,3,32073,15,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5346,3,3,32073,15,70 - 104 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5346,3,3,32073,15,70 - 104 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,5346,3,3,32073,15,70 - 104 minutes
0,-0.7284615384615385,Bus,0,Transit,2,5346,3,3,32073,15,70 - 104 minutes
0,-0.88,Transfer,1,Node,2,5346,3,3,32073,15,70 - 104 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5346,3,3,32073,15,70 - 104 minutes
0,-1,End,0,Terminal,0,5346,3,3,32073,15,70 - 104 minutes
0,0,Start,0,Terminal,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.15384615384615385,Car,0,Transit,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5346,4,1,32074,35,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5346,4,1,32074,35,65 - 79 minutes
0,-1,End,0,Terminal,0,5346,4,1,32074,35,65 - 79 minutes
0,0,Start,0,Terminal,0,5346,4,2,32074,30,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5346,4,2,32074,30,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5346,4,2,32074,30,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5346,4,2,32074,30,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5346,4,2,32074,30,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5346,4,2,32074,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5346,4,2,32074,30,66 - 74 minutes
0,0,Start,0,Terminal,0,5346,4,3,32074,10,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5346,4,3,32074,10,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5346,4,3,32074,10,35 - 53 minutes
0,-0.2475,Bus,0,Transit,2,5346,4,3,32074,10,35 - 53 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,5346,4,3,32074,10,35 - 53 minutes
0,-0.53125,Bus,0,Transit,2,5346,4,3,32074,10,35 - 53 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,5346,4,3,32074,10,35 - 53 minutes
0,-0.84375,Taxi,0,Transit,2,5346,4,3,32074,10,35 - 53 minutes
0,-1,End,0,Terminal,2,5346,4,3,32074,10,35 - 53 minutes
0,0,Start,0,Terminal,0,5346,5,1,32075,25,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5346,5,1,32075,25,37 - 41 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5346,5,1,32075,25,37 - 41 minutes
0,-0.5,Bus,0,Transit,2,5346,5,1,32075,25,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,5346,5,1,32075,25,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5346,5,1,32075,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5346,5,1,32075,25,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5346,5,2,32075,30,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5346,5,2,32075,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5346,5,2,32075,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5346,5,2,32075,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5346,5,2,32075,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5346,5,2,32075,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5346,5,2,32075,30,33 - 41 minutes
0,0,Start,0,Terminal,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5346,5,3,32075,20,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5346,5,3,32075,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5346,5,3,32075,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5346,6,1,32076,20,78 - 96 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5346,6,1,32076,20,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,5346,6,1,32076,20,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5346,6,1,32076,20,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,5346,6,1,32076,20,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5346,6,1,32076,20,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,5346,6,1,32076,20,78 - 96 minutes
