x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4415,1,1,26485,35,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,4415,1,1,26485,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4415,1,1,26485,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4415,1,1,26485,35,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4415,1,1,26485,35,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4415,1,1,26485,35,32 - 48 minutes
0,-1,End,0,Terminal,0,4415,1,1,26485,35,32 - 48 minutes
0,0,Start,0,Terminal,0,4415,1,2,26485,10,33 - 37 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4415,1,2,26485,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4415,1,2,26485,10,33 - 37 minutes
0,-0.5,Bus,0,Transit,2,4415,1,2,26485,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4415,1,2,26485,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4415,1,2,26485,10,33 - 37 minutes
0,-1,End,0,Terminal,0,4415,1,2,26485,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4415,1,3,26485,20,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4415,1,3,26485,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4415,1,3,26485,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4415,2,1,26486,20,68 - 102 minutes
0,-0.125,Car,0,Transit,1,4415,2,1,26486,20,68 - 102 minutes
0,-0.25,Transfer,1,Node,1,4415,2,1,26486,20,68 - 102 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4415,2,1,26486,20,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4415,2,1,26486,20,68 - 102 minutes
0,-0.625,Bus,0,Transit,2,4415,2,1,26486,20,68 - 102 minutes
0,-0.75,Transfer,1,Node,2,4415,2,1,26486,20,68 - 102 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4415,2,1,26486,20,68 - 102 minutes
0,-1,End,0,Terminal,0,4415,2,1,26486,20,68 - 102 minutes
0,0,Start,0,Terminal,1,4415,2,2,26486,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4415,2,2,26486,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4415,2,2,26486,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4415,2,3,26486,20,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4415,2,3,26486,20,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,4415,2,3,26486,20,54 - 80 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4415,2,3,26486,20,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4415,2,3,26486,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,4415,2,3,26486,20,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,4415,2,3,26486,20,54 - 80 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4415,2,3,26486,20,54 - 80 minutes
0,-1,End,0,Terminal,0,4415,2,3,26486,20,54 - 80 minutes
0,0,Start,0,Terminal,1,4415,3,1,26487,35,57 - 63 minutes
0,-0.25,Car,0,Transit,1,4415,3,1,26487,35,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4415,3,1,26487,35,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4415,3,1,26487,35,57 - 63 minutes
0,-1,End,0,Terminal,0,4415,3,1,26487,35,57 - 63 minutes
0,0,Start,0,Terminal,1,4415,3,2,26487,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,4415,3,2,26487,25,40 - 60 minutes
0,-1,End,0,Terminal,1,4415,3,2,26487,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4415,3,3,26487,15,57 - 63 minutes
0,-0.25,Taxi,0,Transit,1,4415,3,3,26487,15,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4415,3,3,26487,15,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4415,3,3,26487,15,57 - 63 minutes
0,-1,End,0,Terminal,0,4415,3,3,26487,15,57 - 63 minutes
0,0,Start,0,Terminal,0,4415,4,1,26488,35,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4415,4,1,26488,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4415,4,1,26488,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4415,4,1,26488,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4415,4,1,26488,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4415,4,1,26488,35,32 - 48 minutes
