x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2511,1,1,15061,10,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2511,1,1,15061,10,61 - 91 minutes
0,-0.03125,"Transfer
(5 min wait)",1,Node,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.1875,Bus,0,Transit,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.34375,"Transfer
(5 min wait)",1,Node,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.5,Bus,0,Transit,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.65625,"Transfer
(2 min wait)",1,Node,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.8125,Bus,0,Transit,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,2511,1,1,15061,10,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2511,1,1,15061,10,61 - 91 minutes
0,-1,End,0,Terminal,0,2511,1,1,15061,10,61 - 91 minutes
0,0,Start,0,Terminal,0,2511,1,2,15061,25,31 - 47 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2511,1,2,15061,25,31 - 47 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,2511,1,2,15061,25,31 - 47 minutes
0,-0.43181818181818177,Bus,0,Transit,2,2511,1,2,15061,25,31 - 47 minutes
0,-0.7727272727272727,Transfer,1,Node,2,2511,1,2,15061,25,31 - 47 minutes
0,-0.8863636363636364,"Walk
(5 min)",0,Transit,0,2511,1,2,15061,25,31 - 47 minutes
0,-1,End,0,Terminal,0,2511,1,2,15061,25,31 - 47 minutes
0,0,Start,0,Terminal,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.1388888888888889,Car,0,Transit,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2511,1,3,15061,25,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2511,1,3,15061,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2511,1,3,15061,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2511,2,1,15062,10,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2511,2,1,15062,10,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2511,2,1,15062,10,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2511,2,1,15062,10,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,2511,2,1,15062,10,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2511,2,1,15062,10,63 - 69 minutes
0,-1,End,0,Terminal,0,2511,2,1,15062,10,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.5555555555555556,Bus,0,Transit,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.6666666666666667,Transfer,1,Node,1,2511,2,2,15062,25,49 - 55 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,2511,2,2,15062,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2511,2,2,15062,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2511,2,3,15062,30,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2511,2,3,15062,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2511,2,3,15062,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2511,2,3,15062,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2511,2,3,15062,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2511,2,3,15062,30,34 - 50 minutes
0,-1,End,0,Terminal,0,2511,2,3,15062,30,34 - 50 minutes
0,0,Start,0,Terminal,1,2511,3,1,15063,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2511,3,1,15063,35,36 - 44 minutes
0,-1,End,0,Terminal,1,2511,3,1,15063,35,36 - 44 minutes
0,0,Start,0,Terminal,1,2511,3,2,15063,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,2511,3,2,15063,35,27 - 33 minutes
0,-1,End,0,Terminal,1,2511,3,2,15063,35,27 - 33 minutes
0,0,Start,0,Terminal,1,2511,3,3,15063,30,24 - 30 minutes
0,-0.16666666666666669,Car,0,Transit,1,2511,3,3,15063,30,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2511,3,3,15063,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,2511,3,3,15063,30,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2511,3,3,15063,30,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2511,3,3,15063,30,24 - 30 minutes
0,-1,End,0,Terminal,1,2511,3,3,15063,30,24 - 30 minutes
0,0,Start,0,Terminal,1,2511,4,1,15064,20,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2511,4,1,15064,20,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2511,4,1,15064,20,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2511,4,1,15064,20,54 - 80 minutes
