x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3819,1,1,22909,35,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,3819,1,1,22909,35,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3819,1,1,22909,35,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3819,1,1,22909,35,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3819,1,1,22909,35,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3819,1,1,22909,35,40 - 50 minutes
0,-1,End,0,Terminal,0,3819,1,1,22909,35,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3819,1,2,22909,20,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,3819,1,2,22909,20,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3819,1,2,22909,20,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3819,1,2,22909,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3819,1,2,22909,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3819,1,3,22909,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,3819,1,3,22909,10,59 - 65 minutes
0,-1,End,0,Terminal,1,3819,1,3,22909,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.743030303030303,Bus,0,Transit,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.88,Transfer,1,Node,1,3819,2,1,22910,20,23 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3819,2,1,22910,20,23 - 35 minutes
0,-1,End,0,Terminal,0,3819,2,1,22910,20,23 - 35 minutes
0,0,Start,0,Terminal,0,3819,2,2,22910,30,47 - 51 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3819,2,2,22910,30,47 - 51 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3819,2,2,22910,30,47 - 51 minutes
