x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1253,1,1,7513,10,42 - 52 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,1253,1,1,7513,10,42 - 52 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1253,1,1,7513,10,42 - 52 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,1253,1,1,7513,10,42 - 52 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,1253,1,1,7513,10,42 - 52 minutes
0,-0.47368421052631576,Bus,0,Transit,2,1253,1,1,7513,10,42 - 52 minutes
0,-0.6052631578947368,Transfer,1,Node,2,1253,1,1,7513,10,42 - 52 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,1253,1,1,7513,10,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,1253,1,1,7513,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1253,1,2,7513,35,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,1253,1,2,7513,35,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1253,1,2,7513,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,1253,1,2,7513,35,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1253,1,2,7513,35,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1253,1,2,7513,35,22 - 32 minutes
0,-1,End,0,Terminal,1,1253,1,2,7513,35,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,1,3,7513,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1253,1,3,7513,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1253,1,3,7513,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1253,1,3,7513,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1253,1,3,7513,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1253,1,3,7513,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1253,1,3,7513,15,35 - 39 minutes
0,0,Start,0,Terminal,0,1253,2,1,7514,20,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1253,2,1,7514,20,59 - 65 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1253,2,1,7514,20,59 - 65 minutes
0,-0.31,Bus,0,Transit,2,1253,2,1,7514,20,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1253,2,1,7514,20,59 - 65 minutes
0,-0.69,Bus,0,Transit,2,1253,2,1,7514,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,1253,2,1,7514,20,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1253,2,1,7514,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1253,2,1,7514,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1253,2,2,7514,30,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1253,2,2,7514,30,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1253,2,2,7514,30,65 - 79 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1253,2,2,7514,30,65 - 79 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1253,2,2,7514,30,65 - 79 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1253,2,2,7514,30,65 - 79 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1253,2,2,7514,30,65 - 79 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1253,2,2,7514,30,65 - 79 minutes
0,-1,End,0,Terminal,2,1253,2,2,7514,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,2,3,7514,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1253,2,3,7514,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1253,2,3,7514,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1253,3,1,7515,30,33 - 37 minutes
0,-0.2,Car,0,Transit,1,1253,3,1,7515,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1253,3,1,7515,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1253,3,1,7515,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,1253,3,1,7515,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1253,3,1,7515,30,33 - 37 minutes
0,-1,End,0,Terminal,0,1253,3,1,7515,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1253,3,2,7515,15,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1253,3,2,7515,15,55 - 83 minutes
0,-1,End,0,Terminal,0,1253,3,2,7515,15,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,3,3,7515,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1253,3,3,7515,25,28 - 42 minutes
0,-1,End,0,Terminal,1,1253,3,3,7515,25,28 - 42 minutes
0,0,Start,0,Terminal,1,1253,4,1,7516,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1253,4,1,7516,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1253,4,1,7516,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,4,2,7516,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,1253,4,2,7516,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1253,4,2,7516,15,40 - 60 minutes
0,0,Start,0,Terminal,1,1253,4,3,7516,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1253,4,3,7516,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1253,4,3,7516,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,5,1,7517,30,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1253,5,1,7517,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1253,5,1,7517,30,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1253,5,1,7517,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,1253,5,1,7517,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1253,5,1,7517,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1253,5,1,7517,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1253,5,2,7517,10,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1253,5,2,7517,10,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1253,5,2,7517,10,55 - 67 minutes
0,-0.2485245901639344,Bus,0,Transit,2,1253,5,2,7517,10,55 - 67 minutes
0,-0.3770491803278688,Transfer,1,Node,2,1253,5,2,7517,10,55 - 67 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,1253,5,2,7517,10,55 - 67 minutes
0,-0.6229508196721311,"Transfer
(5 min wait)",1,Node,3,1253,5,2,7517,10,55 - 67 minutes
0,-0.7514754098360655,Bus,0,Transit,3,1253,5,2,7517,10,55 - 67 minutes
0,-0.88,Transfer,1,Node,3,1253,5,2,7517,10,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1253,5,2,7517,10,55 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1253,5,2,7517,10,55 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1253,5,3,7517,30,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,1253,5,3,7517,30,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1253,5,3,7517,30,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1253,5,3,7517,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1253,5,3,7517,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1253,5,3,7517,30,59 - 65 minutes
0,-1,End,0,Terminal,0,1253,5,3,7517,30,59 - 65 minutes
0,0,Start,0,Terminal,1,1253,6,1,7518,35,58 - 72 minutes
0,-0.42857142857142855,Car,0,Transit,1,1253,6,1,7518,35,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1253,6,1,7518,35,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1253,6,1,7518,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1253,6,1,7518,35,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1253,6,2,7518,10,72 - 88 minutes
0,-0.375,Taxi,0,Transit,1,1253,6,2,7518,10,72 - 88 minutes
0,-0.75,Transfer,1,Node,1,1253,6,2,7518,10,72 - 88 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1253,6,2,7518,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1253,6,2,7518,10,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1253,6,3,7518,15,30 - 44 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,1253,6,3,7518,15,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1253,6,3,7518,15,30 - 44 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1253,6,3,7518,15,30 - 44 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,1253,6,3,7518,15,30 - 44 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1253,6,3,7518,15,30 - 44 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1253,6,3,7518,15,30 - 44 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1253,6,3,7518,15,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,1253,6,3,7518,15,30 - 44 minutes
