x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3011,1,1,18061,10,58 - 70 minutes
0,-0.46875,Taxi,0,Transit,1,3011,1,1,18061,10,58 - 70 minutes
0,-0.9375,Transfer,1,Node,1,3011,1,1,18061,10,58 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3011,1,1,18061,10,58 - 70 minutes
0,-1,End,0,Terminal,0,3011,1,1,18061,10,58 - 70 minutes
0,0,Start,0,Terminal,1,3011,1,2,18061,30,32 - 36 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,3011,1,2,18061,30,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3011,1,2,18061,30,32 - 36 minutes
0,-0.703125,Bus,0,Transit,1,3011,1,2,18061,30,32 - 36 minutes
0,-0.9375,Transfer,1,Node,1,3011,1,2,18061,30,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3011,1,2,18061,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3011,1,2,18061,30,32 - 36 minutes
0,0,Start,0,Terminal,1,3011,1,3,18061,35,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3011,1,3,18061,35,24 - 36 minutes
0,-1,End,0,Terminal,1,3011,1,3,18061,35,24 - 36 minutes
0,0,Start,0,Terminal,1,3011,2,1,18062,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,3011,2,1,18062,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3011,2,1,18062,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3011,2,1,18062,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,3011,2,1,18062,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3011,2,1,18062,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3011,2,1,18062,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3011,2,2,18062,15,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3011,2,2,18062,15,19 - 21 minutes
0,-1,End,0,Terminal,1,3011,2,2,18062,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3011,2,3,18062,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3011,2,3,18062,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3011,2,3,18062,30,28 - 42 minutes
0,0,Start,0,Terminal,1,3011,3,1,18063,35,24 - 30 minutes
0,-0.2,Car,0,Transit,1,3011,3,1,18063,35,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3011,3,1,18063,35,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3011,3,1,18063,35,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3011,3,1,18063,35,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3011,3,1,18063,35,24 - 30 minutes
0,-1,End,0,Terminal,0,3011,3,1,18063,35,24 - 30 minutes
0,0,Start,0,Terminal,1,3011,3,2,18063,40,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,3011,3,2,18063,40,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3011,3,2,18063,40,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3011,3,2,18063,40,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3011,3,2,18063,40,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3011,3,2,18063,40,57 - 63 minutes
0,-1,End,0,Terminal,0,3011,3,2,18063,40,57 - 63 minutes
0,0,Start,0,Terminal,1,3011,3,3,18063,20,27 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,3011,3,3,18063,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3011,3,3,18063,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,3011,3,3,18063,20,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3011,3,3,18063,20,27 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3011,3,3,18063,20,27 - 41 minutes
0,-1,End,0,Terminal,1,3011,3,3,18063,20,27 - 41 minutes
0,0,Start,0,Terminal,0,3011,4,1,18064,15,42 - 46 minutes
0,-0.05263157894736842,"Walk
(2 min)",0,Transit,0,3011,4,1,18064,15,42 - 46 minutes
0,-0.10526315789473684,"Transfer
(10 min wait)",1,Node,2,3011,4,1,18064,15,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,3011,4,1,18064,15,42 - 46 minutes
0,-0.8947368421052632,Transfer,1,Node,2,3011,4,1,18064,15,42 - 46 minutes
0,-0.9473684210526316,"Walk
(2 min)",0,Transit,0,3011,4,1,18064,15,42 - 46 minutes
0,-1,End,0,Terminal,0,3011,4,1,18064,15,42 - 46 minutes
0,0,Start,0,Terminal,1,3011,4,2,18064,30,50 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,3011,4,2,18064,30,50 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3011,4,2,18064,30,50 - 74 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3011,4,2,18064,30,50 - 74 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,3011,4,2,18064,30,50 - 74 minutes
0,-0.743801652892562,Bus,0,Transit,2,3011,4,2,18064,30,50 - 74 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3011,4,2,18064,30,50 - 74 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3011,4,2,18064,30,50 - 74 minutes
0,-1,End,0,Terminal,0,3011,4,2,18064,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3011,4,3,18064,10,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3011,4,3,18064,10,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3011,4,3,18064,10,75 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3011,4,3,18064,10,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,3011,4,3,18064,10,75 - 83 minutes
0,-0.7446808510638299,Bus,0,Transit,2,3011,4,3,18064,10,75 - 83 minutes
0,-0.9574468085106383,Transfer,1,Node,2,3011,4,3,18064,10,75 - 83 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,3011,4,3,18064,10,75 - 83 minutes
0,-1,End,0,Terminal,0,3011,4,3,18064,10,75 - 83 minutes
0,0,Start,0,Terminal,0,3011,5,1,18065,25,42 - 52 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3011,5,1,18065,25,42 - 52 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,3011,5,1,18065,25,42 - 52 minutes
0,-0.35185185185185186,Bus,0,Transit,2,3011,5,1,18065,25,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3011,5,1,18065,25,42 - 52 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,3011,5,1,18065,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3011,5,1,18065,25,42 - 52 minutes
0,0,Start,0,Terminal,0,3011,5,2,18065,15,47 - 71 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,3011,5,2,18065,15,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,3011,5,2,18065,15,47 - 71 minutes
0,-0.3333333333333333,Bus,0,Transit,2,3011,5,2,18065,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,1,Node,2,3011,5,2,18065,15,47 - 71 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,3011,5,2,18065,15,47 - 71 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,3,3011,5,2,18065,15,47 - 71 minutes
0,-0.7777777777777777,Bus,0,Transit,3,3011,5,2,18065,15,47 - 71 minutes
0,-0.8888888888888888,Transfer,1,Node,3,3011,5,2,18065,15,47 - 71 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3011,5,2,18065,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3011,5,2,18065,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3011,5,3,18065,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3011,5,3,18065,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3011,5,3,18065,30,20 - 24 minutes
0,0,Start,0,Terminal,1,3011,6,1,18066,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3011,6,1,18066,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3011,6,1,18066,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3011,6,2,18066,10,28 - 42 minutes
0,-0.25,Taxi,0,Transit,1,3011,6,2,18066,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3011,6,2,18066,10,28 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3011,6,2,18066,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3011,6,2,18066,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3011,6,3,18066,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3011,6,3,18066,30,66 - 74 minutes
0,-1,End,0,Terminal,1,3011,6,3,18066,30,66 - 74 minutes
