x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,307,1,1,1837,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,307,1,1,1837,10,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,307,1,1,1837,10,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,307,1,1,1837,10,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,307,1,1,1837,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,307,1,1,1837,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,307,1,1,1837,10,59 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,307,1,1,1837,10,59 - 65 minutes
0,-1,End,0,Terminal,0,307,1,1,1837,10,59 - 65 minutes
0,0,Start,0,Terminal,0,307,1,2,1837,25,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,307,1,2,1837,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,307,1,2,1837,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,307,1,2,1837,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,307,1,2,1837,25,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,307,1,2,1837,25,46 - 68 minutes
0,-1,End,0,Terminal,0,307,1,2,1837,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,307,1,3,1837,20,51 - 63 minutes
0,-0.25,Taxi,0,Transit,1,307,1,3,1837,20,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,307,1,3,1837,20,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,307,1,3,1837,20,51 - 63 minutes
0,-1,End,0,Terminal,0,307,1,3,1837,20,51 - 63 minutes
0,0,Start,0,Terminal,0,307,2,1,1838,40,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,307,2,1,1838,40,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,307,2,1,1838,40,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,307,2,1,1838,40,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,307,2,1,1838,40,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,307,2,1,1838,40,59 - 65 minutes
0,-1,End,0,Terminal,0,307,2,1,1838,40,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,307,2,2,1838,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,307,2,2,1838,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,307,2,2,1838,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,307,2,2,1838,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,307,2,2,1838,25,58 - 86 minutes
