x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3624,1,1,21739,20,34 - 50 minutes
0,-0.1875,Car,0,Transit,1,3624,1,1,21739,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3624,1,1,21739,20,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,3624,1,1,21739,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3624,1,1,21739,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3624,1,1,21739,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3624,1,1,21739,20,34 - 50 minutes
0,0,Start,0,Terminal,1,3624,1,2,21739,35,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3624,1,2,21739,35,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3624,1,2,21739,35,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3624,1,2,21739,35,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3624,1,2,21739,35,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3624,1,2,21739,35,56 - 84 minutes
0,-1,End,0,Terminal,0,3624,1,2,21739,35,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3624,1,3,21739,15,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3624,1,3,21739,15,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3624,1,3,21739,15,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3624,1,3,21739,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3624,1,3,21739,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3624,2,1,21740,30,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3624,2,1,21740,30,32 - 38 minutes
0,-1,End,0,Terminal,1,3624,2,1,21740,30,32 - 38 minutes
0,0,Start,0,Terminal,1,3624,2,2,21740,20,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,3624,2,2,21740,20,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,3624,2,2,21740,20,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,3624,2,2,21740,20,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3624,2,2,21740,20,32 - 48 minutes
