x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1995,1,1,11965,25,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1995,1,1,11965,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1995,1,1,11965,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1995,1,1,11965,25,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1995,1,1,11965,25,36 - 54 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1995,1,1,11965,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1995,1,1,11965,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1995,1,2,11965,10,76 - 94 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1995,1,2,11965,10,76 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1995,1,2,11965,10,76 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1995,1,2,11965,10,76 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1995,1,2,11965,10,76 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1995,1,2,11965,10,76 - 94 minutes
0,-1,End,0,Terminal,0,1995,1,2,11965,10,76 - 94 minutes
0,0,Start,0,Terminal,1,1995,1,3,11965,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,1995,1,3,11965,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1995,1,3,11965,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1995,1,3,11965,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1995,1,3,11965,30,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1995,1,3,11965,30,34 - 50 minutes
0,-1,End,0,Terminal,1,1995,1,3,11965,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1995,2,1,11966,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1995,2,1,11966,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1995,2,1,11966,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1995,2,2,11966,25,40 - 50 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1995,2,2,11966,25,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1995,2,2,11966,25,40 - 50 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1995,2,2,11966,25,40 - 50 minutes
0,-0.8,Transfer,1,Node,1,1995,2,2,11966,25,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1995,2,2,11966,25,40 - 50 minutes
0,-1,End,0,Terminal,0,1995,2,2,11966,25,40 - 50 minutes
0,0,Start,0,Terminal,1,1995,2,3,11966,30,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1995,2,3,11966,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1995,2,3,11966,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1995,3,1,11967,15,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1995,3,1,11967,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1995,3,1,11967,15,48 - 72 minutes
0,0,Start,0,Terminal,1,1995,3,2,11967,20,57 - 63 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1995,3,2,11967,20,57 - 63 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1995,3,2,11967,20,57 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1995,3,2,11967,20,57 - 63 minutes
0,-0.8,Transfer,1,Node,1,1995,3,2,11967,20,57 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1995,3,2,11967,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1995,3,2,11967,20,57 - 63 minutes
0,0,Start,0,Terminal,1,1995,3,3,11967,20,60 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1995,3,3,11967,20,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1995,3,3,11967,20,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,1995,3,3,11967,20,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1995,3,3,11967,20,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1995,3,3,11967,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1995,3,3,11967,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1995,4,1,11968,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1995,4,1,11968,10,58 - 72 minutes
0,-1,End,0,Terminal,1,1995,4,1,11968,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1995,4,2,11968,25,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1995,4,2,11968,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1995,4,2,11968,25,43 - 47 minutes
0,0,Start,0,Terminal,1,1995,4,3,11968,30,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,1995,4,3,11968,30,58 - 72 minutes
