x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3222,1,1,19327,30,73 - 81 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3222,1,1,19327,30,73 - 81 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,3222,1,1,19327,30,73 - 81 minutes
0,-0.34375,Bus,0,Transit,2,3222,1,1,19327,30,73 - 81 minutes
0,-0.5,Transfer,1,Node,2,3222,1,1,19327,30,73 - 81 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,3222,1,1,19327,30,73 - 81 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,3222,1,1,19327,30,73 - 81 minutes
0,-0.75,Bus,0,Transit,3,3222,1,1,19327,30,73 - 81 minutes
0,-0.90625,Transfer,1,Node,3,3222,1,1,19327,30,73 - 81 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,3222,1,1,19327,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3222,1,1,19327,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3222,1,2,19327,35,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3222,1,2,19327,35,69 - 85 minutes
0,-1,End,0,Terminal,0,3222,1,2,19327,35,69 - 85 minutes
0,0,Start,0,Terminal,1,3222,1,3,19327,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3222,1,3,19327,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3222,1,3,19327,30,16 - 24 minutes
0,0,Start,0,Terminal,1,3222,2,1,19328,30,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,3222,2,1,19328,30,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3222,2,1,19328,30,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3222,2,1,19328,30,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,3222,2,1,19328,30,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3222,2,1,19328,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3222,2,1,19328,30,33 - 37 minutes
0,0,Start,0,Terminal,0,3222,2,2,19328,20,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3222,2,2,19328,20,83 - 91 minutes
